id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2033981,0,650,0,40,2,2,2,1,68,15,3
2050791,0,650,0,40,3,0,2,1,39,54,3
2019720,0,650,0,40,2,6,2,1,78,59,3
2023382,0,650,0,40,3,6,2,1,58,87,3
2051988,0,650,0,40,2,0,2,1,36,54,3
2026548,0,650,0,40,3,4,2,1,67,35,3
2034687,0,650,0,40,2,4,2,1,50,40,3
2021515,0,650,0,40,2,7,2,1,74,48,3
2034267,0,650,0,40,2,6,2,1,56,32,3
2052232,0,650,0,40,3,0,2,1,34,41,3
2035536,0,650,0,40,3,5,2,1,51,58,3
2042869,0,650,0,40,3,3,2,1,43,55,3
2050018,0,650,0,40,3,1,2,1,39,86,3
2053376,0,650,0,40,3,0,2,1,32,33,3
2045739,0,650,0,40,2,1,2,1,46,21,3
2052317,0,650,0,40,2,1,2,1,32,42,3
2054547,0,650,0,40,3,0,2,1,31,55,3
2007585,0,650,0,40,2,7,2,1,87,52,3
2031021,0,650,0,40,2,4,2,1,55,30,3
2043925,0,650,0,40,3,1,2,1,48,34,3
2029303,0,650,0,40,2,7,2,1,58,51,3
2040916,0,650,0,40,3,5,2,1,43,7,3
2037679,0,650,0,40,3,5,2,1,55,39,3
2044101,0,650,0,40,3,3,2,1,42,67,3
2013216,0,650,0,40,2,7,2,1,83,79,3
2054962,0,650,0,40,2,0,2,1,28,42,3
1990325,0,650,0,40,2,11,2,1,91,52,3
2028721,0,650,0,40,2,7,2,1,56,43,3
2008904,0,650,0,40,2,10,2,1,73,28,3
2048534,0,650,0,40,3,2,2,1,41,72,3
2049292,0,650,0,40,3,2,2,1,35,39,3
2032746,0,650,0,40,2,5,2,1,53,69,3
2055529,0,650,0,40,2,0,2,1,27,18,3
2056056,0,650,0,40,2,0,2,1,27,54,3
2045700,0,650,0,40,3,3,2,1,40,35,3
1973027,0,650,0,40,3,23,2,1,123,60,3
2054163,0,650,0,40,3,1,2,1,27,28,3
1992276,0,650,0,40,2,13,2,1,98,41,3
2010978,0,650,0,40,3,12,2,1,67,63,3
2055995,0,650,0,40,3,0,2,1,26,26,3
2030072,0,650,0,40,3,5,2,1,50,50,3
2052614,0,650,0,40,2,1,2,1,26,69,3
1981287,0,650,0,40,2,13,2,1,116,39,3
2001661,0,650,0,40,2,11,2,1,87,32,3
2033438,0,650,0,40,3,5,2,1,47,37,3
2047542,0,650,0,40,3,3,2,1,32,32,3
2046455,0,650,0,40,3,1,2,1,45,37,3
2014456,0,650,0,40,2,10,2,1,70,71,3
2045956,0,650,0,40,3,3,2,1,38,74,3
2054144,0,650,0,40,3,1,2,1,30,28,3
2055094,0,650,0,40,3,1,2,1,27,37,3
2056517,0,650,0,40,2,0,2,1,25,42,3
2056667,0,650,0,40,3,0,2,1,25,97,3
2013085,0,650,0,40,3,10,2,1,61,36,3
2010454,0,650,0,40,3,9,2,1,67,35,3
1979008,0,650,0,40,3,11,2,1,110,59,3
2041159,0,650,0,40,3,3,2,1,47,101,3
2042926,0,650,0,40,2,4,2,1,34,65,3
2040480,0,650,0,40,2,4,2,1,48,50,3
2021952,0,650,0,40,2,8,2,1,57,25,3
2054891,0,650,0,40,3,1,2,1,27,30,3
2054760,0,650,0,40,3,1,2,1,26,47,3
2048179,0,650,0,40,3,1,2,1,39,54,3
2004439,0,650,0,40,2,9,2,1,74,75,3
2045425,0,650,0,40,3,3,2,1,32,46,3
2027276,0,650,0,40,2,6,2,1,58,16,3
2049235,0,650,0,40,2,2,2,1,32,47,3
2054008,0,650,0,40,2,1,2,1,26,55,3
2049428,0,650,0,40,2,2,2,1,33,37,3
2033680,0,650,0,40,2,5,2,1,56,67,3
1996355,0,650,0,40,3,11,2,1,91,70,3
2055000,0,650,0,40,3,1,2,1,26,60,3
2046697,0,650,0,40,3,2,2,1,44,53,3
2054109,0,650,0,40,2,1,2,1,27,20,3
2026380,0,650,0,40,3,8,2,1,57,46,3
2049009,0,650,0,40,2,2,2,1,35,34,3
2056492,0,650,0,40,3,0,2,1,23,78,3
2057236,0,650,0,40,3,0,2,1,23,37,3
2043093,0,650,0,40,2,5,2,1,30,56,3
2033304,0,650,0,40,3,5,2,1,48,72,3
2050664,0,650,0,40,2,2,2,1,29,65,3
2029758,0,650,0,40,3,6,2,1,63,79,3
2021949,0,650,0,40,3,6,2,1,73,19,3
1962193,0,650,0,40,2,18,2,1,135,87,3
2018168,0,650,0,40,3,9,2,1,50,52,3
2043879,0,650,0,40,3,4,2,1,39,47,3
2036157,0,650,0,40,3,3,2,1,59,26,3
2051134,0,650,0,40,3,3,2,1,33,41,3
2033226,0,650,0,40,3,5,2,1,47,39,3
2056986,0,650,0,40,2,0,2,1,22,41,3
2057098,0,650,0,40,2,0,2,1,22,55,3
2057580,0,650,0,40,2,0,2,1,22,40,3
2057828,0,650,0,40,3,0,2,1,22,84,3
2052767,0,650,0,40,3,1,2,1,27,35,3
2051380,0,650,0,40,2,1,2,1,31,76,3
2035150,0,650,0,40,3,5,2,1,44,22,3
2040909,0,650,0,40,3,5,2,1,32,71,3
2052231,0,650,0,40,2,1,2,1,31,41,3
2051775,0,650,0,40,2,2,2,1,29,22,3
2010324,0,650,0,40,3,10,2,1,74,47,3
2033200,0,650,0,40,2,4,2,1,56,16,3
2053722,0,650,0,40,3,1,2,1,25,43,3
2039782,0,650,0,40,2,5,2,1,45,34,3
2047620,0,650,0,40,2,3,2,1,36,25,3
2030638,0,650,0,40,3,6,2,1,43,19,3
2054778,0,650,0,40,3,1,2,1,24,43,3
2049939,0,650,0,40,3,3,2,1,35,22,3
2049626,0,650,0,40,2,3,2,1,28,36,3
2015819,0,650,0,40,3,7,2,1,82,16,3
2009625,0,650,0,40,3,5,2,1,101,33,3
2033954,0,650,0,40,3,6,2,1,39,54,3
1982356,1,650,541,40,2,12,2,1,98,50,3
2056883,0,650,0,40,2,1,2,1,22,53,3
1966540,0,650,0,40,2,20,2,1,149,35,3
2056220,0,650,0,40,3,0,2,1,21,32,3
2057299,0,650,0,40,3,0,2,1,21,34,3
2057926,0,650,0,40,2,0,2,1,21,74,3
2058074,0,650,0,40,2,0,2,1,21,40,3
2052024,0,650,0,40,3,1,2,1,22,63,3
2029858,0,650,0,40,2,7,2,1,53,55,3
2026203,0,650,0,40,3,6,2,1,55,27,3
2010531,0,650,0,40,2,10,2,1,63,30,3
2045560,0,650,0,40,2,2,2,1,35,31,3
1968545,0,650,0,40,2,15,2,1,155,7,3
2039820,0,650,0,40,2,5,2,1,33,48,3
2051097,0,650,0,40,3,2,2,1,34,47,3
2028476,0,650,0,40,2,6,2,1,63,47,3
2053982,0,650,0,40,2,2,2,1,26,33,3
2056003,0,650,0,40,2,1,2,1,22,31,3
1990704,0,650,0,40,2,13,2,1,89,102,3
2052953,0,650,0,40,3,2,2,1,27,5,3
2050198,0,650,0,40,2,2,2,1,30,47,3
2050443,0,650,0,40,2,3,2,1,31,36,3
2030698,0,650,0,40,3,5,2,1,56,10,3
2055697,0,650,0,40,2,2,2,1,22,83,3
2057295,0,650,0,40,2,0,2,1,20,58,3
2057391,0,650,0,40,2,0,2,1,20,45,3
2057765,0,650,0,40,3,0,2,1,20,52,3
2058268,0,650,0,40,2,0,2,1,20,17,3
2058426,0,650,0,40,3,0,2,1,20,58,3
2058536,0,650,0,40,2,0,2,1,20,82,3
2032519,0,650,0,40,2,6,2,1,47,25,3
1998972,0,650,0,40,3,10,2,1,81,15,3
2031268,0,650,0,40,3,5,2,1,51,47,3
2007155,0,650,0,40,2,7,2,1,76,64,3
1988862,0,650,0,40,3,12,2,1,102,32,3
2052551,0,650,0,40,3,1,2,1,30,50,3
2042071,0,650,0,40,3,2,2,1,38,18,3
2055213,0,650,0,40,3,1,2,1,23,26,3
2054696,0,650,0,40,2,1,2,1,21,15,3
2047262,0,650,0,40,2,5,2,1,26,16,3
2048692,0,650,0,40,3,3,2,1,33,49,3
2049727,0,650,0,40,2,3,2,1,30,56,3
2034392,0,650,0,40,3,7,2,1,45,27,3
2018984,0,650,0,40,2,8,2,1,62,51,3
2045941,0,650,0,40,3,4,2,1,42,21,3
2020903,0,650,0,40,2,8,2,1,61,47,3
2042139,0,650,0,40,2,3,2,1,39,27,3
2025035,0,650,0,40,2,7,2,1,58,48,3
1999226,1,650,570,27.3861,3,10,2,1,86,32,3
2055834,0,650,0,40,2,1,2,1,24,47,3
2048170,0,650,0,40,2,3,2,1,36,48,3
2036895,0,650,0,40,2,5,2,1,49,54,3
2031595,0,650,0,40,3,5,2,1,51,32,3
2049751,0,650,0,40,2,2,2,1,37,63,3
2045633,0,650,0,40,2,5,2,1,34,52,3
2046981,0,650,0,40,3,4,2,1,38,51,3
2047248,0,650,0,40,3,4,2,1,34,37,3
2037249,0,650,0,40,3,6,2,1,45,39,3
