id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1938798,0,321,0,40,2,7,2,1,56,38,3
1905296,0,321,0,40,3,11,2,1,93,105,3
1953656,0,321,0,40,2,3,2,1,43,22,3
1956381,0,321,0,40,2,1,2,1,36,40,3
1959084,0,321,0,40,3,0,2,1,30,22,3
1880123,0,321,0,40,2,17,2,1,125,44,3
1904201,0,321,0,40,2,14,2,1,91,34,3
1955320,0,321,0,40,2,2,2,1,36,36,3
1956531,0,321,0,40,2,1,2,1,35,40,3
1949759,0,321,0,40,3,3,2,1,54,17,3
1960011,0,321,0,40,2,0,2,1,26,47,3
1956200,0,321,0,40,3,1,2,1,40,36,3
1953405,0,321,0,40,2,4,2,1,39,47,3
1952805,0,321,0,40,3,5,2,1,42,61,3
1890222,0,321,0,40,2,15,2,1,115,25,3
1957873,0,321,0,40,2,2,2,1,30,22,3
1929464,0,321,0,40,2,8,2,1,80,43,3
1960425,0,321,0,40,2,0,2,1,23,36,3
1865114,0,321,0,40,3,18,2,1,157,40,3
1956802,0,321,0,40,2,2,2,1,31,52,3
1954576,0,321,0,40,2,3,2,1,30,32,3
1926466,0,321,0,40,2,6,2,1,80,76,3
1954038,0,321,0,40,3,3,2,1,39,20,3
1958128,0,321,0,40,3,1,2,1,29,60,3
1938925,0,321,0,40,2,8,2,1,48,85,3
1960814,0,321,0,40,3,0,2,1,21,42,3
1960830,0,321,0,40,2,0,2,1,21,28,3
1953269,0,321,0,40,2,4,2,1,31,49,3
1919996,0,321,0,40,3,10,2,1,78,46,3
1950249,0,321,0,40,3,1,2,1,57,51,3
1938465,0,321,0,40,2,8,2,1,68,66,3
1960716,0,321,0,40,2,0,2,1,20,51,3
1958812,0,321,0,40,3,1,2,1,23,55,3
1939254,0,321,0,40,3,8,2,1,47,61,3
1897666,0,321,0,40,2,20,2,1,76,46,3
1954354,0,321,0,40,3,2,2,1,42,39,3
1956619,0,321,0,40,2,2,2,1,29,21,3
1918456,0,321,0,40,3,9,2,1,76,55,3
1960451,0,321,0,40,3,1,2,1,21,27,3
1961219,0,321,0,40,2,0,2,1,18,82,3
1961239,0,321,0,40,3,0,2,1,18,55,3
1961299,0,321,0,40,2,0,2,1,18,35,3
1957936,0,321,0,40,3,2,2,1,24,26,3
1953487,0,321,0,40,3,4,2,1,33,81,3
1957365,0,321,0,40,3,3,2,1,26,107,3
1951493,0,321,0,40,3,4,2,1,42,21,3
1886254,0,321,0,40,3,19,2,1,115,62,3
1895655,0,321,0,40,2,17,2,1,103,117,3
1961226,0,321,0,40,3,0,2,1,17,23,3
1953247,0,321,0,40,2,2,2,1,34,19,3
1916100,0,321,0,40,2,12,2,1,73,41,3
1952873,0,321,0,40,3,4,2,1,42,37,3
1935131,0,321,0,40,2,10,2,1,54,41,3
1958304,0,321,0,40,2,2,2,1,24,65,3
1936435,0,321,0,40,3,7,2,1,57,43,3
