id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3064561,0,1313,0,40,3,6,2,1,84,45,5
3088859,0,1313,0,40,2,0,2,1,52,57,5
3080215,0,1313,0,40,2,3,2,1,51,48,5
3053054,0,1313,0,40,2,6,2,1,99,84,5
3065185,0,1313,0,40,3,5,2,1,78,45,5
3092938,0,1313,0,40,3,0,2,1,44,27,5
3029082,0,1313,0,40,2,10,2,1,121,24,5
3055424,0,1313,0,40,2,6,2,1,103,69,5
3084864,0,1313,0,40,2,2,2,1,52,66,5
3095174,0,1313,0,40,2,0,2,1,41,21,5
3078220,0,1313,0,40,2,3,2,1,59,21,5
3095942,0,1313,0,40,2,0,2,1,40,33,5
3090932,0,1313,0,40,2,1,2,1,41,40,5
3063181,0,1313,0,40,3,6,2,1,75,66,5
3084915,0,1313,0,40,2,2,2,1,51,55,5
3089473,0,1313,0,40,3,1,2,1,44,20,5
3086958,0,1313,0,40,3,2,2,1,43,25,5
3075019,0,1313,0,40,3,4,2,1,58,57,5
3054250,0,1313,0,40,3,9,2,1,93,17,5
3096629,0,1313,0,40,2,0,2,1,38,28,5
3096685,0,1313,0,40,3,0,2,1,38,41,5
3097084,0,1313,0,40,2,0,2,1,38,48,5
3091110,0,1313,0,40,3,1,2,1,38,76,5
3067418,0,1313,0,40,3,5,2,1,72,87,5
3025921,0,1313,0,40,3,13,2,1,97,19,5
3068764,0,1313,0,40,3,5,2,1,69,21,5
3054972,0,1313,0,40,3,7,2,1,90,45,5
3061523,0,1313,0,40,2,8,2,1,71,33,5
3097227,0,1313,0,40,2,0,2,1,36,55,5
3086524,0,1313,0,40,2,2,2,1,42,89,5
3058940,1,1313,1274,27.7406,3,6,2,1,75,30,5
3051725,0,1313,0,40,2,8,2,1,91,24,5
3087703,0,1313,0,40,3,2,2,1,44,53,5
3091621,0,1313,0,40,3,2,2,1,37,75,5
3080736,0,1313,0,40,2,6,2,1,48,25,5
3098795,0,1313,0,40,3,0,2,1,35,66,5
3085269,0,1313,0,40,3,3,2,1,43,57,5
3065837,0,1313,0,40,3,6,2,1,67,29,5
3096847,0,1313,0,40,2,0,2,1,34,44,5
3099575,0,1313,0,40,3,0,2,1,34,9,5
3050512,0,1313,0,40,3,8,2,1,87,65,5
3093531,0,1313,0,40,3,1,2,1,37,16,5
3088896,0,1313,0,40,2,2,2,1,37,86,5
3094632,0,1313,0,40,3,1,2,1,34,54,5
3065461,0,1313,0,40,2,6,2,1,68,62,5
3096438,1,1313,1277,21.5869,3,1,2,1,34,35,5
3064691,0,1313,0,40,2,8,2,1,71,69,5
3068602,0,1313,0,40,3,4,2,1,70,55,5
3095879,0,1313,0,40,2,2,2,1,36,61,5
3098830,0,1313,0,40,3,0,2,1,33,37,5
3099743,0,1313,0,40,2,0,2,1,33,38,5
3080142,0,1313,0,40,3,3,2,1,53,39,5
3062019,0,1313,0,40,3,6,2,1,71,76,5
3078563,0,1313,0,40,2,3,2,1,50,29,5
3066567,0,1313,0,40,3,6,2,1,67,55,5
3081460,0,1313,0,40,2,4,2,1,48,13,5
3058512,0,1313,0,40,3,9,2,1,68,13,5
3055691,0,1313,0,40,3,9,2,1,88,24,5
3096794,0,1313,0,40,2,1,2,1,38,36,5
3099868,0,1313,0,40,3,0,2,1,32,75,5
3100559,0,1313,0,40,3,0,2,1,32,36,5
3100605,0,1313,0,40,3,0,2,1,32,23,5
3100635,0,1313,0,40,3,0,2,1,32,48,5
3089839,0,1313,0,40,3,2,2,1,34,82,5
3075315,0,1313,0,40,3,5,2,1,45,70,5
3078192,0,1313,0,40,2,3,2,1,53,26,5
3085095,0,1313,0,40,2,1,2,1,53,30,5
3061060,0,1313,0,40,3,9,2,1,69,32,5
3073406,0,1313,0,40,3,5,2,1,53,57,5
3080673,0,1313,0,40,3,3,2,1,54,49,5
3087406,0,1313,0,40,2,3,2,1,45,54,5
3059869,0,1313,0,40,3,9,2,1,78,65,5
3101191,0,1313,0,40,2,0,2,1,31,43,5
3101381,0,1313,0,40,3,0,2,1,31,91,5
3063634,0,1313,0,40,3,7,2,1,61,32,5
3056709,0,1313,0,40,3,9,2,1,72,36,5
3058927,0,1313,0,40,3,9,2,1,74,65,5
3076271,0,1313,0,40,3,3,2,1,65,70,5
2995506,0,1313,0,40,2,15,2,1,108,52,5
3086049,0,1313,0,40,2,4,2,1,40,38,5
3094294,0,1313,0,40,3,2,2,1,37,22,5
3050901,0,1313,0,40,2,11,2,1,92,17,5
3099732,0,1313,0,40,2,1,2,1,31,103,5
3076759,0,1313,0,40,2,5,2,1,51,40,5
3101066,0,1313,0,40,3,0,2,1,30,57,5
3101558,0,1313,0,40,3,0,2,1,30,41,5
3101798,0,1313,0,40,3,0,2,1,30,39,5
3101860,0,1313,0,40,2,0,2,1,30,50,5
3087018,0,1313,0,40,2,2,2,1,40,18,5
