id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3492359,0,1257,0,40,2,0,2,1,53,29,6
3494046,0,1257,0,40,3,0,2,1,51,50,6
3474726,0,1257,0,40,2,1,2,1,51,45,6
3475988,0,1257,0,40,2,0,2,1,52,35,6
3489528,0,1257,0,40,3,3,2,1,53,49,6
3497635,0,1257,0,40,2,0,2,1,43,54,6
3486829,0,1257,0,40,3,5,2,1,54,39,6
3499136,0,1257,0,40,3,0,2,1,40,33,6
3499322,0,1257,0,40,2,0,2,1,40,30,6
3499408,0,1257,0,40,3,0,2,1,40,29,6
3494825,0,1257,0,40,3,1,2,1,45,48,6
3486227,0,1257,0,40,2,3,2,1,61,51,6
3497573,0,1257,0,40,3,0,2,1,39,72,6
3499718,0,1257,0,40,2,0,2,1,39,27,6
3489388,0,1257,0,40,3,2,2,1,61,65,6
3500587,0,1257,0,40,3,0,2,1,37,68,6
3475483,0,1257,0,40,3,1,2,1,50,43,6
3493449,0,1257,0,40,3,2,2,1,42,30,6
3499326,0,1257,0,40,3,1,2,1,38,36,6
3490697,0,1257,0,40,2,2,2,1,41,17,6
3483778,0,1257,0,40,3,7,2,1,60,53,6
3489119,0,1257,0,40,3,4,2,1,46,44,6
3437587,0,1257,0,40,3,10,2,1,117,50,6
3501372,0,1257,0,40,3,0,2,1,35,67,6
3498006,0,1257,0,40,3,1,2,1,36,113,6
3486028,0,1257,0,40,3,4,2,1,63,61,6
3497439,0,1257,0,40,2,1,2,1,38,80,6
3500174,0,1257,0,40,3,1,2,1,35,25,6
3477178,0,1257,0,40,3,7,2,1,68,55,6
3502169,0,1257,0,40,2,0,2,1,34,58,6
3502179,0,1257,0,40,2,0,2,1,34,61,6
3489992,0,1257,0,40,3,3,2,1,45,29,6
3499466,0,1257,0,40,2,1,2,1,34,66,6
3498901,0,1257,0,40,2,1,2,1,36,30,6
3499816,0,1257,0,40,3,1,2,1,34,45,6
3484207,0,1257,0,40,3,5,2,1,50,31,6
3489346,0,1257,0,40,3,3,2,1,53,40,6
3500926,0,1257,0,40,3,0,2,1,33,44,6
3502640,0,1257,0,40,3,0,2,1,33,82,6
3495970,0,1257,0,40,3,1,2,1,37,42,6
3498253,0,1257,0,40,3,1,2,1,34,66,6
3490616,0,1257,0,40,3,2,2,1,51,42,6
3474388,0,1257,0,40,3,2,2,1,38,57,6
3500356,0,1257,0,40,2,1,2,1,33,30,6
3496998,0,1257,0,40,3,1,2,1,41,39,6
3496414,0,1257,0,40,2,1,2,1,38,25,6
3485557,0,1257,0,40,2,5,2,1,58,63,6
3484842,0,1257,0,40,3,6,2,1,55,32,6
3502100,0,1257,0,40,3,0,2,1,32,65,6
3498669,0,1257,0,40,2,1,2,1,34,66,6
3493933,0,1257,0,40,3,3,2,1,39,50,6
3483246,0,1257,0,40,2,5,2,1,63,24,6
3498818,0,1257,0,40,2,1,2,1,39,38,6
3475627,0,1257,0,40,2,1,2,1,39,40,6
3503338,0,1257,0,40,3,0,2,1,31,69,6
3503740,0,1257,0,40,3,0,2,1,31,49,6
3492771,0,1257,0,40,2,2,2,1,39,45,6
3480397,0,1257,0,40,3,1,2,1,54,31,6
3482023,0,1257,0,40,3,5,2,1,60,28,6
3475333,0,1257,0,40,3,3,2,1,41,40,6
3489423,0,1257,0,40,2,3,2,1,49,39,6
3494004,0,1257,0,40,3,1,2,1,42,13,6
3483474,0,1257,0,40,2,7,2,1,52,67,6
3419001,0,1257,0,40,2,17,2,1,102,52,6
3479866,0,1257,0,40,2,3,2,1,41,22,6
3491556,0,1257,0,40,3,3,2,1,44,45,6
3503946,0,1257,0,40,3,0,2,1,30,13,6
3495658,0,1257,0,40,2,1,2,1,40,37,6
3496315,0,1257,0,40,3,2,2,1,34,70,6
3478671,0,1257,0,40,3,3,2,1,46,25,6
3496624,0,1257,0,40,3,2,2,1,33,38,6
3500932,0,1257,0,40,2,1,2,1,32,37,6
3494005,0,1257,0,40,3,2,2,1,47,24,6
3494151,0,1257,0,40,3,3,2,1,44,74,6
3494107,0,1257,0,40,2,3,2,1,43,53,6
3501976,0,1257,0,40,3,1,2,1,30,31,6
3502335,0,1257,0,40,3,0,2,1,29,35,6
3504011,0,1257,0,40,3,0,2,1,29,24,6
3504475,0,1257,0,40,3,0,2,1,29,49,6
3490392,0,1257,0,40,3,1,2,1,55,38,6
3480681,0,1257,0,40,2,4,2,1,53,34,6
3491539,0,1257,0,40,2,3,2,1,41,42,6
3478040,0,1257,0,40,2,3,2,1,51,26,6
3481254,0,1257,0,40,2,9,2,1,56,28,6
3473829,0,1257,0,40,2,5,2,1,62,15,6
3497035,0,1257,0,40,2,2,2,1,34,47,6
3498008,0,1257,0,40,2,1,2,1,39,91,6
3490726,0,1257,0,40,2,3,2,1,50,44,6
3479663,0,1257,0,40,3,5,2,1,44,67,6
3502410,0,1257,0,40,3,1,2,1,29,16,6
3479121,0,1257,0,40,2,2,2,1,42,66,6
3500141,0,1257,0,40,2,1,2,1,34,34,6
3504851,0,1257,0,40,3,0,2,1,28,24,6
3505003,0,1257,0,40,3,0,2,1,28,33,6
3505053,0,1257,0,40,3,0,2,1,28,95,6
3505139,0,1257,0,40,2,0,2,1,28,33,6
3495058,0,1257,0,40,2,3,2,1,33,27,6
3486342,0,1257,0,40,2,4,2,1,55,62,6
3496395,0,1257,0,40,2,2,2,1,38,16,6
3488460,0,1257,0,40,3,5,2,1,52,60,6
3485076,0,1257,0,40,3,6,2,1,51,59,6
3499700,0,1257,0,40,3,1,2,1,35,58,6
3487937,0,1257,0,40,2,4,2,1,52,76,6
3495889,0,1257,0,40,2,2,2,1,43,26,6
3477025,0,1257,0,40,3,8,2,1,54,40,6
3478706,0,1257,0,40,3,4,2,1,54,48,6
3482807,0,1257,0,40,3,6,2,1,68,27,6
3504072,0,1257,0,40,2,1,2,1,28,62,6
3484952,0,1257,0,40,2,4,2,1,70,37,6
3503141,0,1257,0,40,2,0,2,1,27,19,6
3504037,0,1257,0,40,2,0,2,1,27,42,6
3505130,0,1257,0,40,3,0,2,1,27,38,6
3505378,0,1257,0,40,2,0,2,1,27,50,6
3505440,0,1257,0,40,2,0,2,1,27,80,6
3505526,0,1257,0,40,3,0,2,1,27,28,6
3505600,0,1257,0,40,2,0,2,1,27,149,6
3505718,0,1257,0,40,2,0,2,1,27,28,6
3494263,0,1257,0,40,3,3,2,1,35,40,6
3489476,0,1257,0,40,3,2,2,1,57,101,6
3498305,0,1257,0,40,2,2,2,1,30,79,6
3488677,0,1257,0,40,3,4,2,1,54,32,6
3481147,0,1257,0,40,3,6,2,1,71,32,6
3492310,0,1257,0,40,2,4,2,1,43,61,6
3478444,0,1257,0,40,2,1,2,1,30,15,6
3498315,0,1257,0,40,2,2,2,1,34,84,6
3486114,0,1257,0,40,3,3,2,1,64,33,6
3478779,1,1257,1226,40,2,5,2,1,101,29,6
3503731,0,1257,0,40,3,1,2,1,28,74,6
3476951,0,1257,0,40,2,3,2,1,41,34,6
3483142,0,1257,0,40,2,8,2,1,67,40,6
3478663,0,1257,0,40,3,1,2,1,27,26,6
3485198,0,1257,0,40,3,4,2,1,67,45,6
3502687,0,1257,0,40,3,1,2,1,27,15,6
