id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221431,0,740,0,40,3,3,2,1,16,47,8
221493,0,740,0,40,3,1,2,1,14,25,8
220099,0,740,0,40,3,4,2,1,41,37,8
221508,0,740,0,40,2,0,2,1,6,73,8
206209,0,740,0,40,3,12,2,1,57,62,8
221509,0,740,0,40,3,0,2,1,4,29,8
221517,0,740,0,40,2,0,2,1,4,32,8
221519,0,740,0,40,3,0,2,1,4,39,8
221501,0,740,0,40,3,2,2,1,12,26,8
218862,0,740,0,40,2,9,2,1,32,88,8
221506,0,740,0,40,2,1,2,1,4,31,8
221516,0,740,0,40,3,0,2,1,3,77,8
221522,0,740,0,40,3,0,2,1,3,6,8
221345,0,740,0,40,3,3,2,1,23,53,8
221514,0,740,0,40,3,0,2,1,2,36,8
221521,0,740,0,40,2,0,2,1,2,61,8
221524,0,740,0,40,3,0,2,1,2,33,8
221526,0,740,0,40,3,0,2,1,2,40,8
