id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806715,0,792,0,40,3,0,2,1,21,51,7
3806865,0,792,0,40,2,0,2,1,18,43,7
3806863,0,792,0,40,2,0,2,1,17,93,7
3807172,0,792,0,40,2,0,2,1,16,24,7
3807178,0,792,0,40,2,0,2,1,16,48,7
3805675,0,792,0,40,2,3,2,1,29,50,7
3807022,0,792,0,40,2,0,2,1,15,47,7
3807199,0,792,0,40,2,0,2,1,15,27,7
3807278,0,792,0,40,3,0,2,1,15,15,7
3807286,0,792,0,40,2,0,2,1,15,54,7
3807329,0,792,0,40,3,0,2,1,14,23,7
3807337,0,792,0,40,3,0,2,1,14,62,7
3807339,0,792,0,40,3,0,2,1,14,42,7
3807395,0,792,0,40,2,0,2,1,14,62,7
3806676,0,792,0,40,3,1,2,1,14,37,7
3806029,0,792,0,40,2,1,2,1,29,36,7
3806433,0,792,0,40,2,1,2,1,22,30,7
3806960,0,792,0,40,3,0,2,1,13,33,7
3807390,0,792,0,40,2,0,2,1,13,40,7
3807422,0,792,0,40,2,0,2,1,13,63,7
3807440,0,792,0,40,2,0,2,1,13,25,7
3807496,0,792,0,40,3,0,2,1,13,46,7
3807502,0,792,0,40,3,0,2,1,13,55,7
3806103,0,792,0,40,3,3,2,1,20,61,7
3807479,0,792,0,40,2,0,2,1,12,7,7
3807491,0,792,0,40,3,0,2,1,12,47,7
3807545,0,792,0,40,3,0,2,1,12,42,7
3807615,0,792,0,40,3,0,2,1,12,42,7
3807621,0,792,0,40,3,0,2,1,12,45,7
3807641,0,792,0,40,3,0,2,1,12,32,7
3807647,0,792,0,40,2,0,2,1,12,25,7
3806612,0,792,0,40,2,1,2,1,12,25,7
3806995,0,792,0,40,2,1,2,1,12,13,7
3807093,0,792,0,40,2,1,2,1,12,59,7
3807095,0,792,0,40,2,1,2,1,13,44,7
3807441,0,792,0,40,3,0,2,1,11,70,7
3807473,0,792,0,40,3,0,2,1,11,27,7
3807489,0,792,0,40,2,0,2,1,11,48,7
3807550,0,792,0,40,3,0,2,1,11,45,7
3807554,0,792,0,40,2,0,2,1,11,24,7
3807570,0,792,0,40,2,0,2,1,11,45,7
3807673,0,792,0,40,3,0,2,1,11,62,7
3807689,0,792,0,40,2,0,2,1,11,43,7
3807703,0,792,0,40,3,0,2,1,11,50,7
3807725,0,792,0,40,3,0,2,1,11,51,7
3807751,0,792,0,40,2,0,2,1,11,19,7
3807757,0,792,0,40,3,0,2,1,11,7,7
3806570,0,792,0,40,3,1,2,1,17,55,7
3806439,0,792,0,40,2,3,2,1,14,21,7
3807560,0,792,0,40,2,0,2,1,10,25,7
3807775,0,792,0,40,2,0,2,1,10,97,7
3807777,0,792,0,40,3,0,2,1,10,76,7
3807789,0,792,0,40,2,0,2,1,10,39,7
3807841,0,792,0,40,3,0,2,1,10,19,7
3807843,0,792,0,40,3,0,2,1,10,45,7
3806987,0,792,0,40,3,1,2,1,12,5,7
3805780,0,792,0,40,2,2,2,1,22,75,7
3805899,0,792,0,40,2,4,2,1,20,43,7
3807064,0,792,0,40,3,1,2,1,13,30,7
3806761,0,792,0,40,3,2,2,1,11,25,7
3807522,0,792,0,40,3,1,2,1,11,37,7
3807580,0,792,0,40,3,0,2,1,9,27,7
3807628,0,792,0,40,2,0,2,1,9,64,7
3807680,0,792,0,40,2,0,2,1,9,117,7
3807704,0,792,0,40,2,0,2,1,9,15,7
3807808,0,792,0,40,2,0,2,1,9,101,7
3807820,0,792,0,40,3,0,2,1,9,63,7
3807864,0,792,0,40,3,0,2,1,9,30,7
3807880,0,792,0,40,2,0,2,1,9,54,7
3807899,0,792,0,40,3,0,2,1,9,23,7
3807901,0,792,0,40,3,0,2,1,9,81,7
3807907,0,792,0,40,2,0,2,1,9,23,7
3807933,0,792,0,40,3,0,2,1,9,60,7
3807941,0,792,0,40,3,0,2,1,9,26,7
3807949,0,792,0,40,3,0,2,1,9,58,7
3807959,0,792,0,40,2,0,2,1,9,75,7
3807961,0,792,0,40,3,0,2,1,9,16,7
3807965,0,792,0,40,2,0,2,1,9,38,7
3807967,0,792,0,40,2,0,2,1,9,32,7
3807977,0,792,0,40,2,0,2,1,9,59,7
3807991,0,792,0,40,3,0,2,1,9,60,7
3806042,0,792,0,40,3,3,2,1,11,35,7
3806753,0,792,0,40,2,1,2,1,14,18,7
3806938,0,792,0,40,3,1,2,1,11,89,7
3807150,0,792,0,40,2,1,2,1,11,28,7
3807082,0,792,0,40,3,1,2,1,9,65,7
3806115,0,792,0,40,2,2,2,1,14,26,7
3807575,0,792,0,40,3,1,2,1,9,31,7
3808015,0,792,0,40,3,1,2,1,9,52,7
3807636,0,792,0,40,2,0,2,1,8,49,7
3807732,0,792,0,40,2,0,2,1,8,63,7
3807878,0,792,0,40,3,0,2,1,8,30,7
3807938,0,792,0,40,3,0,2,1,8,64,7
3807954,0,792,0,40,3,0,2,1,8,29,7
3807958,0,792,0,40,3,0,2,1,8,27,7
3807970,0,792,0,40,3,0,2,1,8,40,7
3807990,0,792,0,40,3,0,2,1,8,14,7
3808031,0,792,0,40,3,0,2,1,8,62,7
3808033,0,792,0,40,3,0,2,1,8,51,7
3808053,0,792,0,40,3,0,2,1,8,41,7
3808067,0,792,0,40,2,0,2,1,8,14,7
3808081,0,792,0,40,2,0,2,1,8,98,7
3808083,0,792,0,40,3,0,2,1,8,20,7
3808097,0,792,0,40,3,0,2,1,8,63,7
3808111,0,792,0,40,2,0,2,1,8,57,7
3808113,0,792,0,40,2,0,2,1,8,78,7
3808119,0,792,0,40,2,0,2,1,8,44,7
3808129,0,792,0,40,2,0,2,1,8,32,7
3808135,0,792,0,40,3,0,2,1,8,28,7
3808149,0,792,0,40,3,0,2,1,8,36,7
3806999,0,792,0,40,2,1,2,1,8,45,7
3806655,0,792,0,40,3,1,2,1,16,36,7
3805913,0,792,0,40,3,2,2,1,24,29,7
3806649,0,792,0,40,3,2,2,1,11,23,7
3806053,0,792,0,40,2,2,2,1,25,57,7
