id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2863790,0,562,0,40,2,0,2,1,52,59,5
2862432,0,562,0,40,2,1,2,1,52,74,5
2863659,0,562,0,40,3,0,2,1,51,39,5
2854925,0,562,0,40,3,2,2,1,63,49,5
2851661,0,562,0,40,3,4,2,1,64,80,5
2860881,0,562,0,40,2,2,2,1,48,36,5
2858786,0,562,0,40,3,3,2,1,52,21,5
2847368,0,562,0,40,2,3,2,1,77,44,5
2838880,0,562,0,40,2,9,2,1,84,30,5
2842955,0,562,0,40,2,4,2,1,78,23,5
2845002,0,562,0,40,2,5,2,1,77,46,5
2862999,0,562,0,40,3,2,2,1,51,24,5
2847852,1,562,491,20.57,3,5,2,1,64,45,5
2866598,0,562,0,40,3,1,2,1,40,35,5
2863667,0,562,0,40,3,2,2,1,47,53,5
2871308,0,562,0,40,2,0,2,1,38,30,5
2861948,0,562,0,40,2,3,2,1,40,68,5
2836531,0,562,0,40,2,9,2,1,86,44,5
2831349,0,562,0,40,2,7,2,1,75,55,5
2865603,0,562,0,40,2,1,2,1,40,80,5
2831668,0,562,0,40,2,6,2,1,72,47,5
2831346,0,562,0,40,2,8,2,1,76,51,5
2868501,0,562,0,40,3,1,2,1,36,52,5
2871953,0,562,0,40,2,0,2,1,35,36,5
2873091,0,562,0,40,2,0,2,1,35,38,5
2866597,0,562,0,40,2,2,2,1,40,68,5
2861714,0,562,0,40,2,2,2,1,47,6,5
2843494,0,562,0,40,3,7,2,1,69,41,5
2869579,0,562,0,40,3,1,2,1,40,58,5
2864811,0,562,0,40,3,3,2,1,41,38,5
2854419,0,562,0,40,2,4,2,1,48,40,5
2849509,0,562,0,40,2,3,2,1,73,15,5
2867535,0,562,0,40,3,2,2,1,38,43,5
2874140,0,562,0,40,3,0,2,1,34,27,5
2858952,0,562,0,40,2,4,2,1,47,16,5
2821130,0,562,0,40,3,6,2,1,61,52,5
2849519,0,562,0,40,3,5,2,1,69,50,5
2836124,0,562,0,40,3,9,2,1,77,46,5
2873929,0,562,0,40,3,0,2,1,33,34,5
2875084,0,562,0,40,2,0,2,1,33,45,5
2848994,0,562,0,40,3,5,2,1,57,64,5
2851861,0,562,0,40,2,4,2,1,55,29,5
2862318,0,562,0,40,2,3,2,1,41,41,5
2862482,0,562,0,40,2,2,2,1,46,17,5
2867537,0,562,0,40,3,2,2,1,36,53,5
2844223,0,562,0,40,2,6,2,1,69,21,5
2873144,0,562,0,40,2,1,2,1,34,91,5
2837501,1,562,531,18.227,3,8,2,1,87,36,5
