id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2331431,0,242,0,40,2,3,2,1,67,50,4
2344962,0,242,0,40,3,1,2,1,58,34,4
2352182,0,242,0,40,3,0,2,1,49,32,4
2287739,1,242,132,28.0989,3,14,2,1,118,48,4
2316490,0,242,0,40,3,7,2,1,75,20,4
2313038,0,242,0,40,3,6,2,1,85,28,4
2300126,0,242,0,40,3,11,2,1,115,36,4
2332034,0,242,0,40,3,3,2,1,69,69,4
2355200,0,242,0,40,3,0,2,1,41,44,4
2351254,0,242,0,40,2,1,2,1,49,36,4
2355576,0,242,0,40,3,1,2,1,42,42,4
2326319,0,242,0,40,3,5,2,1,62,37,4
2332970,0,242,0,40,3,7,2,1,50,19,4
2320621,0,242,0,40,3,7,2,1,78,25,4
2340270,0,242,0,40,2,4,2,1,55,68,4
2332881,0,242,0,40,2,3,2,1,71,57,4
2310239,0,242,0,40,2,7,2,1,93,78,4
2336066,0,242,0,40,3,6,2,1,51,46,4
2359596,0,242,0,40,2,0,2,1,36,26,4
2340857,0,242,0,40,2,4,2,1,42,27,4
2335579,0,242,0,40,2,4,2,1,59,13,4
2301774,0,242,0,40,2,9,2,1,108,86,4
2346569,0,242,0,40,2,4,2,1,46,46,4
2332439,0,242,0,40,2,4,2,1,64,41,4
2346682,0,242,0,40,3,3,2,1,42,30,4
2347369,0,242,0,40,3,2,2,1,52,10,4
2286543,0,242,0,40,3,11,2,1,111,69,4
2323353,0,242,0,40,2,6,2,1,68,64,4
2344902,0,242,0,40,3,3,2,1,49,65,4
2341540,0,242,0,40,3,4,2,1,57,17,4
2361081,0,242,0,40,3,0,2,1,34,26,4
2282075,0,242,0,40,2,9,2,1,82,13,4
2307972,0,242,0,40,3,7,2,1,96,41,4
2309136,0,242,0,40,2,8,2,1,100,20,4
2358116,0,242,0,40,2,1,2,1,35,37,4
2312207,0,242,0,40,3,13,2,1,80,52,4
2314422,1,242,137,24.9894,3,9,2,1,85,56,4
2332473,0,242,0,40,2,6,2,1,64,89,4
2327974,0,242,0,40,3,5,2,1,66,32,4
2341997,0,242,0,40,2,3,2,1,55,80,4
2343214,0,242,0,40,3,5,2,1,44,34,4
2361970,0,242,0,40,3,0,2,1,32,55,4
2344932,0,242,0,40,3,3,2,1,42,61,4
2357566,0,242,0,40,3,1,2,1,32,46,4
2329255,0,242,0,40,3,5,2,1,67,37,4
2322098,0,242,0,40,3,8,2,1,64,61,4
2323599,0,242,0,40,2,8,2,1,72,23,4
2306014,0,242,0,40,2,13,2,1,97,23,4
2360720,0,242,0,40,2,0,2,1,31,34,4
2362137,0,242,0,40,3,0,2,1,31,36,4
2338739,0,242,0,40,2,5,2,1,48,50,4
2334240,0,242,0,40,3,4,2,1,60,49,4
2355889,0,242,0,40,2,1,2,1,34,28,4
2318712,0,242,0,40,3,8,2,1,67,18,4
2336150,0,242,0,40,2,7,2,1,50,27,4
2347876,0,242,0,40,2,4,2,1,38,48,4
2287126,0,242,0,40,3,15,2,1,92,12,4
2329414,0,242,0,40,2,6,2,1,70,45,4
2342303,0,242,0,40,3,4,2,1,53,118,4
2362346,0,242,0,40,3,0,2,1,30,20,4
2332337,0,242,0,40,2,5,2,1,54,39,4
