id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3277798,0,549,0,40,2,3,2,1,66,27,6
3288443,0,549,0,40,3,2,2,1,49,32,6
3288158,0,549,0,40,2,2,2,1,55,72,6
3278344,0,549,0,40,2,4,2,1,65,66,6
3297562,0,549,0,40,3,0,2,1,40,35,6
3274712,0,549,0,40,2,8,2,1,72,57,6
3290683,0,549,0,40,3,3,2,1,49,65,6
3275626,0,549,0,40,3,6,2,1,71,56,6
3276958,0,549,0,40,2,5,2,1,66,85,6
3292690,0,549,0,40,2,1,2,1,41,60,6
3278593,0,549,0,40,2,4,2,1,68,29,6
3278347,0,549,0,40,3,6,2,1,59,38,6
3290211,0,549,0,40,3,3,2,1,45,50,6
3299461,0,549,0,40,3,0,2,1,37,51,6
3273429,0,549,0,40,3,6,2,1,69,26,6
3295372,0,549,0,40,3,1,2,1,37,60,6
3266546,0,549,0,40,2,2,2,1,61,39,6
3298140,0,549,0,40,2,1,2,1,37,62,6
3276641,0,549,0,40,2,5,2,1,59,37,6
3297027,0,549,0,40,2,1,2,1,36,40,6
3297673,0,549,0,40,2,1,2,1,36,50,6
3290235,0,549,0,40,2,4,2,1,43,69,6
3285972,0,549,0,40,2,3,2,1,52,54,6
3298250,0,549,0,40,3,0,2,1,35,36,6
3300607,0,549,0,40,2,0,2,1,35,45,6
3293957,0,549,0,40,3,1,2,1,42,35,6
3275777,0,549,0,40,3,4,2,1,77,34,6
3296275,0,549,0,40,3,1,2,1,39,45,6
3297911,0,549,0,40,2,1,2,1,37,76,6
3301462,0,549,0,40,2,0,2,1,34,38,6
3259253,0,549,0,40,2,8,2,1,69,37,6
3298990,0,549,0,40,3,0,2,1,33,38,6
3300985,0,549,0,40,3,0,2,1,33,22,6
3301538,0,549,0,40,2,0,2,1,33,47,6
3292035,0,549,0,40,3,2,2,1,46,37,6
3280258,0,549,0,40,2,7,2,1,57,58,6
3280791,0,549,0,40,2,2,2,1,68,67,6
3292211,0,549,0,40,2,2,2,1,37,27,6
3299986,0,549,0,40,2,1,2,1,33,58,6
3272389,0,549,0,40,2,7,2,1,70,43,6
3301581,0,549,0,40,3,0,2,1,32,49,6
3271497,0,549,0,40,2,8,2,1,66,43,6
3268550,0,549,0,40,3,10,2,1,72,57,6
3283681,0,549,0,40,2,3,2,1,54,56,6
3269069,0,549,0,40,3,6,2,1,89,38,6
3269517,0,549,0,40,2,9,2,1,82,68,6
3282480,0,549,0,40,2,3,2,1,60,42,6
3280053,0,549,0,40,2,4,2,1,53,36,6
3300767,0,549,0,40,2,1,2,1,32,42,6
3286460,0,549,0,40,3,3,2,1,56,40,6
3302731,0,549,0,40,2,0,2,1,31,28,6
3277040,0,549,0,40,2,6,2,1,56,41,6
3285711,0,549,0,40,3,4,2,1,53,63,6
