id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3162560,0,254,0,40,2,5,2,1,74,26,6
3192700,0,254,0,40,3,6,2,1,80,19,6
3157385,1,254,125,40,2,9,2,1,114,23,6
3227556,0,254,0,40,2,1,2,1,43,57,6
3218126,0,254,0,40,3,3,2,1,51,37,6
3184538,0,254,0,40,2,8,2,1,93,50,6
3153127,0,254,0,40,3,14,2,1,120,9,6
3190543,0,254,0,40,2,6,2,1,74,55,6
3222882,0,254,0,40,2,2,2,1,43,89,6
3229050,0,254,0,40,2,1,2,1,38,50,6
3227920,0,254,0,40,2,1,2,1,42,11,6
3226939,0,254,0,40,2,1,2,1,44,31,6
3221923,0,254,0,40,2,2,2,1,53,53,6
3208643,0,254,0,40,2,6,2,1,62,65,6
3203328,0,254,0,40,2,8,2,1,65,29,6
3234220,0,254,0,40,3,0,2,1,35,17,6
3228917,0,254,0,40,3,1,2,1,37,39,6
3233788,0,254,0,40,2,0,2,1,34,52,6
3221836,0,254,0,40,3,2,2,1,40,69,6
3214540,0,254,0,40,2,4,2,1,46,65,6
3211040,0,254,0,40,3,5,2,1,55,53,6
3154831,0,254,0,40,3,15,2,1,104,63,6
3233119,0,254,0,40,2,1,2,1,34,31,6
3173726,0,254,0,40,2,11,2,1,100,33,6
3230340,0,254,0,40,2,1,2,1,38,37,6
3213276,0,254,0,40,2,4,2,1,59,18,6
3234707,0,254,0,40,3,0,2,1,32,14,6
3234995,0,254,0,40,3,0,2,1,32,41,6
3223882,0,254,0,40,2,3,2,1,45,39,6
3159943,0,254,0,40,3,9,2,1,125,47,6
3202335,0,254,0,40,3,9,2,1,61,56,6
3236503,0,254,0,40,2,0,2,1,31,34,6
3215040,0,254,0,40,3,4,2,1,49,36,6
3208994,0,254,0,40,2,3,2,1,64,63,6
3204264,0,254,0,40,2,6,2,1,69,65,6
3234063,0,254,0,40,3,1,2,1,32,10,6
3200472,0,254,0,40,3,7,2,1,66,61,6
3153075,0,254,0,40,3,8,2,1,94,37,6
3236050,0,254,0,40,3,0,2,1,30,41,6
3237042,0,254,0,40,3,0,2,1,30,66,6
3162240,1,254,176,23.1306,3,17,2,1,116,57,6
3197426,0,254,0,40,3,6,2,1,68,8,6
3233679,0,254,0,40,2,1,2,1,32,68,6
3196078,0,254,0,40,2,8,2,1,73,23,6
3213078,0,254,0,40,3,4,2,1,54,59,6
3206303,0,254,0,40,3,7,2,1,57,55,6
3191332,0,254,0,40,3,8,2,1,70,51,6
3226473,0,254,0,40,3,2,2,1,46,55,6
3207649,0,254,0,40,3,6,2,1,61,121,6
3196978,0,254,0,40,3,9,2,1,69,63,6
3237362,0,254,0,40,2,0,2,1,29,26,6
3196162,0,254,0,40,2,6,2,1,72,54,6
3200928,0,254,0,40,3,6,2,1,63,28,6
3186996,0,254,0,40,2,11,2,1,80,41,6
3188392,0,254,0,40,3,10,2,1,74,66,6
3217646,0,254,0,40,2,4,2,1,50,40,6
3204660,0,254,0,40,2,7,2,1,55,41,6
3230632,0,254,0,40,3,1,2,1,38,44,6
3220259,0,254,0,40,3,2,2,1,50,25,6
3206316,0,254,0,40,2,5,2,1,60,16,6
3215464,0,254,0,40,3,4,2,1,54,60,6
3225208,0,254,0,40,2,2,2,1,35,52,6
3226856,0,254,0,40,2,2,2,1,36,56,6
3180324,0,254,0,40,3,9,2,1,94,45,6
3215887,0,254,0,40,3,3,2,1,52,46,6
3173300,0,254,0,40,3,9,2,1,107,48,6
3173840,0,254,0,40,2,14,2,1,91,19,6
3150814,0,254,0,40,3,9,2,1,88,89,6
3224884,0,254,0,40,2,3,2,1,43,76,6
3234630,0,254,0,40,2,1,2,1,29,53,6
3218866,0,254,0,40,2,4,2,1,49,17,6
3222376,0,254,0,40,2,2,2,1,43,41,6
