id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3928468,0,1285,0,40,3,2,2,1,71,38,7
3931000,0,1285,0,40,2,4,2,1,60,47,7
3926451,0,1285,0,40,3,5,2,1,74,34,7
3917574,0,1285,0,40,3,6,2,1,80,42,7
3913072,0,1285,0,40,2,5,2,1,74,26,7
3945732,0,1285,0,40,3,0,2,1,45,53,7
3938066,0,1285,0,40,3,2,2,1,46,22,7
3917871,0,1285,0,40,3,9,2,1,77,16,7
3933419,0,1285,0,40,2,1,2,1,66,37,7
3931456,0,1285,0,40,2,5,2,1,57,36,7
3922161,0,1285,0,40,2,5,2,1,72,12,7
3922757,0,1285,0,40,2,5,2,1,78,35,7
3947902,0,1285,0,40,3,0,2,1,41,37,7
3940310,0,1285,0,40,2,2,2,1,44,63,7
3930399,0,1285,0,40,3,4,2,1,56,54,7
3939759,0,1285,0,40,2,2,2,1,45,10,7
3945712,0,1285,0,40,3,1,2,1,41,64,7
3930165,0,1285,0,40,3,4,2,1,60,104,7
3930417,1,1285,1246,40,2,5,2,1,58,49,7
3947410,0,1285,0,40,3,1,2,1,40,56,7
3927036,0,1285,0,40,3,5,2,1,58,79,7
3924346,0,1285,0,40,3,7,2,1,65,46,7
3930611,0,1285,0,40,2,5,2,1,52,48,7
3943849,0,1285,0,40,3,1,2,1,45,44,7
3920512,0,1285,0,40,3,8,2,1,73,78,7
3937613,0,1285,0,40,2,2,2,1,53,8,7
3921474,0,1285,0,40,3,6,2,1,69,43,7
3892249,0,1285,0,40,2,9,2,1,76,20,7
3934317,0,1285,0,40,3,2,2,1,54,85,7
3948465,0,1285,0,40,2,1,2,1,36,32,7
3900103,0,1285,0,40,3,12,2,1,80,39,7
3936138,0,1285,0,40,2,6,2,1,50,28,7
3951820,0,1285,0,40,3,0,2,1,33,42,7
3934596,0,1285,0,40,3,4,2,1,49,56,7
3917972,0,1285,0,40,2,5,2,1,77,55,7
3945527,0,1285,0,40,2,1,2,1,33,83,7
3924577,0,1285,0,40,3,7,2,1,61,42,7
3916530,0,1285,0,40,2,8,2,1,85,114,7
3934162,0,1285,0,40,2,4,2,1,54,51,7
3946354,0,1285,0,40,3,2,2,1,41,50,7
3945112,0,1285,0,40,3,2,2,1,37,59,7
3951937,0,1285,0,40,2,0,2,1,32,54,7
3920462,0,1285,0,40,2,8,2,1,77,20,7
3911903,0,1285,0,40,2,4,2,1,60,25,7
3925448,0,1285,0,40,3,5,2,1,60,32,7
