id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2954752,0,1012,0,40,3,17,2,1,98,42,5
2947491,0,1012,0,40,3,14,2,1,130,50,5
3015765,0,1012,0,40,2,1,2,1,51,17,5
2992632,0,1012,0,40,3,5,2,1,77,61,5
3021635,0,1012,0,40,3,1,2,1,40,28,5
2973659,0,1012,0,40,2,10,2,1,95,39,5
2986795,0,1012,0,40,3,8,2,1,67,60,5
2970106,0,1012,0,40,3,11,2,1,87,30,5
2958619,1,1012,947,26.5627,3,14,2,1,106,70,5
2990275,1,1012,917,18.3335,3,6,2,1,70,65,5
2992252,0,1012,0,40,3,6,2,1,76,49,5
3022833,0,1012,0,40,3,1,2,1,37,44,5
3002456,0,1012,0,40,3,5,2,1,61,53,5
3006968,0,1012,0,40,2,3,2,1,53,50,5
3020817,0,1012,0,40,3,1,2,1,36,82,5
2989693,1,1012,951,26.9919,3,7,2,1,65,36,5
2957566,0,1012,0,40,3,9,2,1,125,13,5
2955750,0,1012,0,40,3,13,2,1,111,56,5
3007560,0,1012,0,40,2,4,2,1,53,59,5
3018805,0,1012,0,40,3,2,2,1,39,47,5
3004203,0,1012,0,40,2,5,2,1,49,57,5
2989454,0,1012,0,40,2,8,2,1,76,66,5
2991037,0,1012,0,40,2,9,2,1,80,28,5
3011184,0,1012,0,40,2,6,2,1,50,40,5
3020210,0,1012,0,40,2,1,2,1,33,61,5
3017867,0,1012,0,40,2,2,2,1,44,15,5
3012491,0,1012,0,40,3,2,2,1,55,52,5
3017734,0,1012,0,40,3,1,2,1,49,44,5
3022057,0,1012,0,40,3,1,2,1,31,64,5
2998121,0,1012,0,40,3,6,2,1,59,22,5
2987429,0,1012,0,40,3,8,2,1,78,49,5
3026943,0,1012,0,40,2,0,2,1,29,87,5
3027190,0,1012,0,40,3,0,2,1,29,40,5
3027682,0,1012,0,40,2,0,2,1,29,67,5
2980710,0,1012,0,40,3,8,2,1,77,42,5
3006190,0,1012,0,40,2,4,2,1,54,66,5
3008530,0,1012,0,40,2,3,2,1,59,38,5
2988636,0,1012,0,40,3,8,2,1,64,33,5
3019363,0,1012,0,40,2,2,2,1,40,43,5
2953252,0,1012,0,40,3,11,2,1,118,43,5
3020291,0,1012,0,40,3,3,2,1,41,27,5
3001952,0,1012,0,40,2,6,2,1,60,34,5
3019173,0,1012,0,40,2,2,2,1,35,61,5
3020058,0,1012,0,40,3,3,2,1,34,33,5
3004971,0,1012,0,40,3,3,2,1,60,47,5
2976207,0,1012,0,40,2,11,2,1,84,51,5
3001670,0,1012,0,40,3,7,2,1,54,48,5
2968643,0,1012,0,40,2,11,2,1,93,44,5
3028198,0,1012,0,40,2,0,2,1,27,56,5
