id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3415209,1,956,897,15.0445,3,1,2,1,59,89,6
3371360,0,956,0,40,3,5,2,1,97,43,6
3413306,0,956,0,40,2,1,2,1,58,54,6
3395982,0,956,0,40,3,4,2,1,69,29,6
3408758,0,956,0,40,3,3,2,1,56,44,6
3413123,0,956,0,40,2,2,2,1,59,40,6
3424795,0,956,0,40,2,0,2,1,45,73,6
3425472,0,956,0,40,2,0,2,1,44,75,6
3421661,0,956,0,40,2,1,2,1,44,19,6
3407198,0,956,0,40,2,4,2,1,65,42,6
3405441,0,956,0,40,3,3,2,1,63,25,6
3370676,0,956,0,40,3,8,2,1,94,41,6
3406992,0,956,0,40,2,3,2,1,63,11,6
3408153,0,956,0,40,2,3,2,1,54,61,6
3404623,0,956,0,40,2,5,2,1,57,55,6
3419196,0,956,0,40,3,2,2,1,43,62,6
3378564,0,956,0,40,2,12,2,1,99,38,6
3398755,0,956,0,40,3,5,2,1,67,25,6
3420356,0,956,0,40,2,1,2,1,45,15,6
3386061,0,956,0,40,3,9,2,1,87,29,6
3402802,0,956,0,40,3,3,2,1,74,39,6
3415629,0,956,0,40,3,4,2,1,48,39,6
3404172,0,956,0,40,3,4,2,1,61,73,6
3391902,0,956,0,40,3,6,2,1,77,59,6
3413334,0,956,0,40,3,2,2,1,56,59,6
3421802,0,956,0,40,3,2,2,1,46,58,6
3408487,0,956,0,40,3,5,2,1,52,32,6
3412149,0,956,0,40,2,3,2,1,59,19,6
3378905,0,956,0,40,2,11,2,1,101,24,6
3383123,0,956,0,40,2,6,2,1,103,128,6
3382520,0,956,0,40,2,9,2,1,92,39,6
3425380,0,956,0,40,3,1,2,1,37,28,6
3370578,0,956,0,40,2,5,2,1,71,47,6
3374847,0,956,0,40,2,14,2,1,103,69,6
3431481,0,956,0,40,2,0,2,1,34,26,6
3405030,1,956,890,29.1205,3,4,2,1,59,22,6
3385354,0,956,0,40,3,7,2,1,89,22,6
3424039,0,956,0,40,3,1,2,1,44,72,6
3414456,1,956,908,16.08,3,3,2,1,53,17,6
3427456,0,956,0,40,2,1,2,1,36,34,6
3426480,0,956,0,40,3,1,2,1,41,40,6
3431420,0,956,0,40,2,0,2,1,33,58,6
3432007,0,956,0,40,2,0,2,1,33,88,6
3398149,0,956,0,40,2,7,2,1,61,28,6
3366504,0,956,0,40,2,11,2,1,96,42,6
3416918,1,956,921,27.6167,3,3,2,1,46,27,6
3425285,0,956,0,40,3,1,2,1,38,55,6
3431174,0,956,0,40,3,0,2,1,32,47,6
3432341,0,956,0,40,3,0,2,1,32,30,6
3411859,0,956,0,40,2,4,2,1,47,45,6
3396689,0,956,0,40,2,6,2,1,63,71,6
3396563,0,956,0,40,3,5,2,1,69,65,6
3427864,0,956,0,40,3,1,2,1,34,59,6
3380546,0,956,0,40,2,12,2,1,88,50,6
3389739,1,956,911,17.5683,3,10,2,1,76,58,6
3413251,0,956,0,40,2,3,2,1,52,50,6
3404438,0,956,0,40,2,4,2,1,63,59,6
3416566,0,956,0,40,3,3,2,1,42,40,6
3432542,0,956,0,40,2,0,2,1,31,33,6
3396957,0,956,0,40,3,6,2,1,68,91,6
3425603,0,956,0,40,3,1,2,1,33,39,6
3411105,0,956,0,40,2,3,2,1,56,75,6
3403005,0,956,0,40,2,7,2,1,59,37,6
3416925,0,956,0,40,3,4,2,1,38,64,6
3387373,0,956,0,40,2,7,2,1,90,48,6
3400451,0,956,0,40,2,6,2,1,55,65,6
3416442,0,956,0,40,2,4,2,1,42,38,6
3413234,0,956,0,40,3,3,2,1,54,66,6
3373889,0,956,0,40,3,10,2,1,91,53,6
3430531,0,956,0,40,2,1,2,1,31,60,6
3411188,0,956,0,40,3,5,2,1,48,17,6
3425065,0,956,0,40,3,2,2,1,38,27,6
3412136,0,956,0,40,2,4,2,1,52,57,6
3420548,1,956,927,33.2712,2,2,2,1,44,17,6
3371834,0,956,0,40,3,10,2,1,87,50,6
3423939,0,956,0,40,3,3,2,1,41,46,6
3433690,0,956,0,40,3,0,2,1,30,40,6
3398167,0,956,0,40,2,5,2,1,63,100,6
3428813,0,956,0,40,2,1,2,1,30,29,6
3415278,0,956,0,40,2,4,2,1,39,35,6
3410386,0,956,0,40,2,5,2,1,51,14,6
3373314,0,956,0,40,2,13,2,1,112,31,6
3426455,0,956,0,40,2,1,2,1,37,22,6
3426398,0,956,0,40,3,3,2,1,35,39,6
3364883,0,956,0,40,2,8,2,1,61,21,6
3412088,0,956,0,40,2,5,2,1,44,68,6
3407170,0,956,0,40,2,6,2,1,55,59,6
3390249,0,956,0,40,2,9,2,1,76,52,6
3426091,0,956,0,40,3,2,2,1,36,36,6
3432135,0,956,0,40,2,1,2,1,30,43,6
3419046,0,956,0,40,2,4,2,1,46,72,6
3432975,0,956,0,40,2,0,2,1,29,52,6
3397857,0,956,0,40,3,5,2,1,64,29,6
3413283,0,956,0,40,2,5,2,1,43,69,6
3403963,0,956,0,40,2,4,2,1,64,48,6
3418887,0,956,0,40,3,2,2,1,40,64,6
3390683,0,956,0,40,3,7,2,1,74,56,6
3429759,0,956,0,40,3,1,2,1,30,33,6
3413121,0,956,0,40,2,2,2,1,54,64,6
3420527,0,956,0,40,2,3,2,1,42,52,6
3413198,0,956,0,40,2,5,2,1,48,86,6
3413172,0,956,0,40,2,3,2,1,47,29,6
3402271,0,956,0,40,3,6,2,1,53,15,6
3370240,0,956,0,40,3,12,2,1,83,37,6
3403288,0,956,0,40,3,7,2,1,61,38,6
3422634,0,956,0,40,2,3,2,1,37,61,6
3434139,0,956,0,40,2,0,2,1,28,33,6
3434807,0,956,0,40,2,0,2,1,28,17,6
3425441,0,956,0,40,2,1,2,1,30,26,6
3429359,0,956,0,40,3,1,2,1,28,42,6
3372982,0,956,0,40,2,11,2,1,69,40,6
3402004,0,956,0,40,3,8,2,1,57,40,6
3408533,0,956,0,40,2,5,2,1,55,39,6
3420302,0,956,0,40,2,2,2,1,41,51,6
3409491,0,956,0,40,2,6,2,1,47,35,6
3428291,0,956,0,40,3,1,2,1,35,60,6
3418601,0,956,0,40,3,3,2,1,46,40,6
3432417,0,956,0,40,2,1,2,1,28,20,6
3381734,0,956,0,40,3,8,2,1,98,71,6
3429299,0,956,0,40,3,1,2,1,31,39,6
3432191,0,956,0,40,2,1,2,1,29,66,6
3409713,0,956,0,40,3,5,2,1,55,30,6
3369002,0,956,0,40,3,11,2,1,106,17,6
3402524,0,956,0,40,2,6,2,1,47,17,6
3407135,0,956,0,40,2,7,2,1,54,51,6
3407245,0,956,0,40,2,5,2,1,56,24,6
3427235,0,956,0,40,3,3,2,1,31,17,6
3433705,0,956,0,40,2,0,2,1,27,42,6
3434662,0,956,0,40,2,0,2,1,27,63,6
3435179,0,956,0,40,2,0,2,1,27,28,6
3435213,0,956,0,40,3,0,2,1,27,111,6
3435351,0,956,0,40,2,0,2,1,27,45,6
3435505,0,956,0,40,2,0,2,1,27,23,6
3404224,0,956,0,40,3,5,2,1,45,16,6
3427416,0,956,0,40,3,2,2,1,29,47,6
3424633,0,956,0,40,3,1,2,1,33,63,6
3390874,0,956,0,40,2,9,2,1,69,64,6
3429843,0,956,0,40,3,1,2,1,28,33,6
3395575,0,956,0,40,2,7,2,1,69,26,6
3416187,0,956,0,40,3,4,2,1,41,41,6
3396343,0,956,0,40,2,6,2,1,68,19,6
3406951,0,956,0,40,3,4,2,1,55,26,6
3429459,0,956,0,40,2,1,2,1,27,14,6
3399756,0,956,0,40,3,9,2,1,58,22,6
3393089,0,956,0,40,2,9,2,1,59,62,6
3429098,0,956,0,40,2,1,2,1,31,33,6
3430827,0,956,0,40,3,1,2,1,28,39,6
3410126,0,956,0,40,3,5,2,1,53,26,6
3370462,0,956,0,40,2,10,2,1,67,21,6
3400794,0,956,0,40,3,6,2,1,70,40,6
3426862,0,956,0,40,3,1,2,1,38,66,6
3408886,0,956,0,40,3,4,2,1,49,49,6
3420466,0,956,0,40,3,3,2,1,40,32,6
3390175,0,956,0,40,3,11,2,1,71,31,6
3367085,0,956,0,40,3,14,2,1,94,39,6
3415947,0,956,0,40,2,3,2,1,43,48,6
3388308,0,956,0,40,3,10,2,1,69,77,6
3386501,0,956,0,40,2,10,2,1,68,38,6
3392871,0,956,0,40,3,7,2,1,74,62,6
3375338,0,956,0,40,3,12,2,1,117,49,6
3422478,0,956,0,40,2,3,2,1,37,29,6
3400812,0,956,0,40,2,5,2,1,76,21,6
