id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3268700,0,472,0,40,2,0,2,1,45,78,6
3268940,0,472,0,40,3,0,2,1,44,54,6
3269186,0,472,0,40,3,0,2,1,43,41,6
3269165,0,472,0,40,3,0,2,1,42,51,6
3267764,0,472,0,40,3,3,2,1,44,44,6
3263626,0,472,0,40,2,1,2,1,42,41,6
3267323,0,472,0,40,2,2,2,1,42,48,6
3268168,0,472,0,40,3,1,2,1,44,36,6
3268442,0,472,0,40,2,2,2,1,41,31,6
3270184,0,472,0,40,2,0,2,1,37,48,6
3268886,0,472,0,40,3,1,2,1,41,61,6
3269803,0,472,0,40,3,1,2,1,36,44,6
3270728,0,472,0,40,3,0,2,1,35,54,6
3267450,0,472,0,40,2,1,2,1,48,32,6
3270540,0,472,0,40,2,0,2,1,34,26,6
3270865,0,472,0,40,3,0,2,1,34,55,6
3269476,0,472,0,40,2,1,2,1,34,83,6
3267085,0,472,0,40,2,4,2,1,47,50,6
3270842,0,472,0,40,3,0,2,1,33,50,6
3270942,0,472,0,40,3,0,2,1,33,47,6
3271134,0,472,0,40,2,0,2,1,33,38,6
3269746,0,472,0,40,2,1,2,1,34,64,6
3269924,0,472,0,40,2,1,2,1,37,36,6
3270431,0,472,0,40,2,1,2,1,34,55,6
3271245,0,472,0,40,3,0,2,1,32,27,6
3271307,0,472,0,40,2,0,2,1,32,56,6
3267596,0,472,0,40,2,1,2,1,46,20,6
3270162,0,472,0,40,2,1,2,1,34,28,6
3271374,0,472,0,40,3,0,2,1,31,81,6
3271594,0,472,0,40,2,0,2,1,31,44,6
3269311,0,472,0,40,2,1,2,1,32,29,6
3269874,0,472,0,40,2,2,2,1,32,43,6
3268799,0,472,0,40,3,2,2,1,39,37,6
3271284,0,472,0,40,3,0,2,1,30,30,6
3271907,0,472,0,40,3,0,2,1,30,34,6
3270301,0,472,0,40,3,1,2,1,32,25,6
3270870,0,472,0,40,2,1,2,1,31,6,6
3271565,0,472,0,40,2,0,2,1,29,44,6
3271802,0,472,0,40,2,0,2,1,29,33,6
3272010,0,472,0,40,2,0,2,1,29,37,6
3268330,0,472,0,40,2,2,2,1,37,85,6
3270872,0,472,0,40,2,1,2,1,29,31,6
3272415,0,472,0,40,2,0,2,1,28,36,6
3272417,0,472,0,40,3,0,2,1,28,50,6
3266419,0,472,0,40,3,3,2,1,51,39,6
3269594,0,472,0,40,3,1,2,1,34,50,6
3269913,0,472,0,40,3,1,2,1,33,50,6
3269863,0,472,0,40,3,2,2,1,31,74,6
3269548,0,472,0,40,2,1,2,1,38,43,6
3270000,0,472,0,40,3,2,2,1,33,52,6
3271776,0,472,0,40,3,0,2,1,27,56,6
3272487,0,472,0,40,2,0,2,1,27,47,6
3272573,0,472,0,40,2,0,2,1,27,25,6
3272591,0,472,0,40,3,0,2,1,27,26,6
3272615,0,472,0,40,3,0,2,1,27,73,6
3249929,0,472,0,40,3,5,2,1,83,51,6
3265123,0,472,0,40,3,0,2,1,27,40,6
3268816,0,472,0,40,3,1,2,1,37,20,6
3267810,0,472,0,40,3,3,2,1,38,66,6
3269053,0,472,0,40,3,2,2,1,34,56,6
3270183,0,472,0,40,2,1,2,1,32,44,6
3269232,0,472,0,40,2,2,2,1,35,72,6
3271894,0,472,0,40,3,1,2,1,27,50,6
3272208,0,472,0,40,3,0,2,1,26,18,6
3272312,0,472,0,40,2,0,2,1,26,74,6
3272886,0,472,0,40,2,0,2,1,26,18,6
3261801,0,472,0,40,2,2,2,1,43,57,6
3268002,0,472,0,40,3,2,2,1,40,38,6
3269175,0,472,0,40,2,2,2,1,32,29,6
3270239,0,472,0,40,2,1,2,1,31,65,6
3271104,0,472,0,40,2,1,2,1,30,45,6
3272656,0,472,0,40,3,0,2,1,25,41,6
3272735,0,472,0,40,2,0,2,1,25,76,6
3272815,0,472,0,40,3,0,2,1,25,33,6
3272903,0,472,0,40,3,0,2,1,25,46,6
3273093,0,472,0,40,2,0,2,1,25,28,6
3254777,0,472,0,40,3,3,2,1,41,22,6
3264824,0,472,0,40,3,0,2,1,26,88,6
3265731,0,472,0,40,2,0,2,1,26,73,6
3271226,0,472,0,40,3,1,2,1,25,26,6
3268540,0,472,0,40,2,2,2,1,36,35,6
3267587,0,472,0,40,3,1,2,1,48,37,6
3269831,0,472,0,40,3,2,2,1,30,40,6
3269397,0,472,0,40,2,2,2,1,35,22,6
3271051,0,472,0,40,2,1,2,1,27,50,6
3271364,0,472,0,40,3,1,2,1,28,14,6
3265516,0,472,0,40,3,6,2,1,55,21,6
3272420,0,472,0,40,2,0,2,1,24,45,6
3272837,0,472,0,40,3,0,2,1,24,58,6
3272996,0,472,0,40,3,0,2,1,24,19,6
3273040,0,472,0,40,2,0,2,1,24,48,6
3273096,0,472,0,40,3,0,2,1,24,26,6
3273144,0,472,0,40,2,0,2,1,24,29,6
3273160,0,472,0,40,3,0,2,1,24,60,6
3273359,0,472,0,40,3,0,2,1,24,77,6
3273383,0,472,0,40,3,0,2,1,24,52,6
3273413,0,472,0,40,3,0,2,1,24,29,6
3264375,0,472,0,40,2,0,2,1,24,79,6
3264222,0,472,0,40,2,0,2,1,28,40,6
3246100,0,472,0,40,3,10,2,1,66,47,6
3265419,0,472,0,40,2,0,2,1,39,32,6
3269100,0,472,0,40,2,2,2,1,33,4,6
3268753,0,472,0,40,3,3,2,1,32,69,6
3269366,0,472,0,40,3,3,2,1,31,75,6
3266450,0,472,0,40,2,1,2,1,26,25,6
3269941,0,472,0,40,2,2,2,1,30,53,6
3270621,0,472,0,40,2,1,2,1,29,36,6
3270127,0,472,0,40,3,2,2,1,29,54,6
3262524,0,472,0,40,3,2,2,1,32,25,6
3271618,0,472,0,40,3,1,2,1,27,62,6
3267162,0,472,0,40,3,3,2,1,35,14,6
3267172,0,472,0,40,2,3,2,1,35,32,6
3272114,0,472,0,40,2,1,2,1,25,43,6
3268725,0,472,0,40,2,3,2,1,36,11,6
3268054,0,472,0,40,2,5,2,1,40,45,6
3272414,0,472,0,40,2,1,2,1,25,45,6
3262993,0,472,0,40,2,2,2,1,34,39,6
3272933,0,472,0,40,3,1,2,1,24,15,6
3272604,0,472,0,40,2,0,2,1,23,8,6
