id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476558,0,1102,0,40,3,3,2,1,27,44,6
3466510,0,1102,0,40,3,7,2,1,70,52,6
3472725,0,1102,0,40,2,5,2,1,62,35,6
3476859,0,1102,0,40,2,2,2,1,22,98,6
3476728,0,1102,0,40,3,4,2,1,20,61,6
3477054,0,1102,0,40,3,2,2,1,17,36,6
3476976,0,1102,0,40,2,3,2,1,10,25,6
3476219,0,1102,0,40,2,4,2,1,33,18,6
3475330,0,1102,0,40,3,5,2,1,35,34,6
3476852,0,1102,0,40,2,3,2,1,17,40,6
3476998,0,1102,0,40,2,2,2,1,20,61,6
3476573,0,1102,0,40,2,6,2,1,25,87,6
3477110,0,1102,0,40,3,0,2,1,3,14,6
3477112,0,1102,0,40,2,0,2,1,3,28,6
3476769,0,1102,0,40,2,3,2,1,25,81,6
3444844,0,1102,0,40,2,13,2,1,102,64,6
3477111,0,1102,0,40,2,0,2,1,2,38,6
3477114,0,1102,0,40,3,0,2,1,2,108,6
3477116,0,1102,0,40,2,0,2,1,2,25,6
