id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265072,0,365,0,40,3,0,2,1,14,64,6
3258010,0,365,0,40,3,7,2,1,52,35,6
3264892,0,365,0,40,2,2,2,1,20,28,6
3265111,0,365,0,40,3,0,2,1,11,71,6
3265108,0,365,0,40,3,1,2,1,10,36,6
3264841,0,365,0,40,3,2,2,1,25,27,6
3264201,0,365,0,40,3,4,2,1,20,25,6
3264758,0,365,0,40,2,2,2,1,17,73,6
3265048,0,365,0,40,2,3,2,1,15,61,6
3265066,0,365,0,40,3,2,2,1,11,38,6
3244021,0,365,0,40,3,10,2,1,75,41,6
3265103,0,365,0,40,3,1,2,1,11,20,6
3265038,0,365,0,40,2,1,2,1,15,24,6
3261254,0,365,0,40,3,8,2,1,28,39,6
3263271,0,365,0,40,3,5,2,1,31,29,6
3265104,0,365,0,40,2,1,2,1,10,69,6
3265110,0,365,0,40,2,1,2,1,8,21,6
3265094,0,365,0,40,2,1,2,1,9,68,6
3228742,0,365,0,40,2,14,2,1,80,82,6
3262071,0,365,0,40,3,6,2,1,33,24,6
3265078,0,365,0,40,2,1,2,1,13,68,6
3262575,0,365,0,40,3,4,2,1,23,29,6
3245592,0,365,0,40,2,13,2,1,71,39,6
3265027,0,365,0,40,2,2,2,1,9,25,6
3264600,0,365,0,40,3,3,2,1,16,26,6
3263310,0,365,0,40,3,6,2,1,25,17,6
3263869,0,365,0,40,3,5,2,1,29,25,6
3264002,0,365,0,40,2,4,2,1,27,42,6
