id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505948,0,881,0,40,3,1,2,1,70,21,4
2510037,0,881,0,40,2,1,2,1,73,62,4
2509525,0,881,0,40,3,4,2,1,57,54,4
2518251,0,881,0,40,3,0,2,1,48,129,4
2515470,0,881,0,40,3,1,2,1,48,48,4
2516443,0,881,0,40,3,1,2,1,46,38,4
2519295,0,881,0,40,2,0,2,1,45,9,4
2509109,0,881,0,40,3,4,2,1,59,55,4
2518422,0,881,0,40,2,1,2,1,45,11,4
2516465,0,881,0,40,2,1,2,1,48,22,4
2511849,0,881,0,40,3,3,2,1,63,39,4
2515441,0,881,0,40,2,2,2,1,48,64,4
2503628,0,881,0,40,2,2,2,1,45,66,4
2457592,0,881,0,40,3,16,2,1,110,26,4
2521241,0,881,0,40,2,0,2,1,40,46,4
2492416,0,881,0,40,2,2,2,1,66,53,4
2513461,0,881,0,40,2,2,2,1,47,25,4
2519111,0,881,0,40,2,1,2,1,41,4,4
2508752,0,881,0,40,3,5,2,1,61,37,4
2521555,0,881,0,40,3,0,2,1,38,51,4
2522313,0,881,0,40,3,0,2,1,38,28,4
2512225,0,881,0,40,2,3,2,1,45,42,4
2519780,0,881,0,40,2,1,2,1,38,37,4
2517481,0,881,0,40,3,1,2,1,45,42,4
2512886,0,881,0,40,3,2,2,1,51,66,4
2507589,0,881,0,40,3,8,2,1,68,56,4
2510352,0,881,0,40,3,4,2,1,56,70,4
2486028,0,881,0,40,3,8,2,1,68,42,4
2504696,0,881,0,40,3,2,2,1,63,45,4
2505695,0,881,0,40,2,4,2,1,52,42,4
2514434,0,881,0,40,2,3,2,1,50,84,4
2519929,0,881,0,40,3,1,2,1,37,38,4
2521313,0,881,0,40,3,1,2,1,36,87,4
2520326,0,881,0,40,2,0,2,1,35,34,4
2507673,0,881,0,40,3,4,2,1,67,77,4
2514550,0,881,0,40,2,1,2,1,55,74,4
2495482,0,881,0,40,3,8,2,1,75,20,4
2518363,0,881,0,40,2,2,2,1,41,36,4
2508034,0,881,0,40,3,5,2,1,67,31,4
2523340,0,881,0,40,3,0,2,1,34,27,4
2505307,0,881,0,40,2,0,2,1,46,81,4
2489326,0,881,0,40,2,6,2,1,66,29,4
2510774,0,881,0,40,2,2,2,1,57,39,4
2510182,0,881,0,40,3,5,2,1,56,30,4
2515799,0,881,0,40,3,2,2,1,45,60,4
2500705,0,881,0,40,2,3,2,1,62,37,4
2518731,0,881,0,40,2,2,2,1,41,33,4
2511074,0,881,0,40,2,5,2,1,52,113,4
2523585,0,881,0,40,2,0,2,1,33,52,4
2524156,0,881,0,40,3,0,2,1,33,38,4
2501120,0,881,0,40,2,4,2,1,59,22,4
2508918,0,881,0,40,2,5,2,1,64,25,4
2519120,0,881,0,40,3,2,2,1,39,26,4
2512254,0,881,0,40,3,3,2,1,50,33,4
2523150,0,881,0,40,2,1,2,1,33,68,4
2508699,0,881,0,40,3,7,2,1,60,41,4
2522224,0,881,0,40,2,0,2,1,32,18,4
2495588,0,881,0,40,3,4,2,1,53,19,4
2519263,0,881,0,40,2,1,2,1,35,32,4
2511636,0,881,0,40,2,2,2,1,60,56,4
2505854,0,881,0,40,2,1,2,1,36,36,4
2506233,0,881,0,40,2,6,2,1,59,29,4
2503951,0,881,0,40,2,5,2,1,50,69,4
2505959,1,881,840,40,2,2,2,1,43,28,4
2506901,0,881,0,40,3,7,2,1,73,30,4
2524776,0,881,0,40,2,0,2,1,31,43,4
2511442,0,881,0,40,3,2,2,1,52,29,4
2517790,0,881,0,40,3,1,2,1,40,70,4
2518202,0,881,0,40,2,1,2,1,42,94,4
2511557,0,881,0,40,3,4,2,1,48,48,4
2522109,0,881,0,40,3,1,2,1,35,33,4
2502038,0,881,0,40,2,3,2,1,48,21,4
2509504,0,881,0,40,2,5,2,1,51,48,4
2437817,1,881,558,18.6416,3,14,2,1,116,37,4
2518590,0,881,0,40,2,3,2,1,37,48,4
2513903,0,881,0,40,3,4,2,1,47,30,4
2525758,0,881,0,40,2,0,2,1,30,70,4
2502681,0,881,0,40,2,3,2,1,33,33,4
2504326,0,881,0,40,3,2,2,1,50,31,4
2514284,0,881,0,40,2,3,2,1,40,32,4
2503788,0,881,0,40,3,2,2,1,38,32,4
2514326,0,881,0,40,2,4,2,1,39,52,4
2523469,0,881,0,40,2,1,2,1,31,50,4
2520859,0,881,0,40,2,1,2,1,38,63,4
2514065,0,881,0,40,3,3,2,1,52,64,4
2522498,0,881,0,40,2,2,2,1,34,28,4
2525687,0,881,0,40,3,0,2,1,29,62,4
2525771,0,881,0,40,3,0,2,1,29,27,4
2525934,0,881,0,40,3,0,2,1,29,49,4
2526036,0,881,0,40,3,0,2,1,29,71,4
2517295,0,881,0,40,2,2,2,1,40,70,4
2515879,0,881,0,40,2,2,2,1,43,13,4
2500892,0,881,0,40,2,2,2,1,44,32,4
2513490,0,881,0,40,2,3,2,1,42,41,4
2510752,0,881,0,40,3,4,2,1,57,18,4
2508280,0,881,0,40,2,7,2,1,50,32,4
2503837,0,881,0,40,3,2,2,1,33,56,4
2506318,0,881,0,40,2,7,2,1,74,77,4
2509186,0,881,0,40,3,4,2,1,61,39,4
2507519,0,881,0,40,3,5,2,1,70,40,4
2506419,0,881,0,40,3,8,2,1,72,29,4
2500375,0,881,0,40,3,1,2,1,36,20,4
2525887,0,881,0,40,3,0,2,1,28,62,4
2525955,0,881,0,40,2,0,2,1,28,35,4
2526326,0,881,0,40,2,0,2,1,28,39,4
2503146,0,881,0,40,3,1,2,1,36,20,4
2512007,0,881,0,40,3,4,2,1,48,64,4
2513494,0,881,0,40,2,3,2,1,47,14,4
2511159,0,881,0,40,3,3,2,1,55,54,4
2492483,0,881,0,40,2,7,2,1,76,48,4
2509427,0,881,0,40,2,3,2,1,66,46,4
2509380,0,881,0,40,2,4,2,1,67,56,4
2513652,0,881,0,40,2,2,2,1,53,14,4
2522059,0,881,0,40,2,1,2,1,34,40,4
2503851,0,881,0,40,3,2,2,1,41,34,4
2517255,0,881,0,40,3,2,2,1,37,39,4
2511427,0,881,0,40,3,5,2,1,46,43,4
2517191,0,881,0,40,2,3,2,1,42,62,4
2520819,0,881,0,40,2,3,2,1,34,30,4
2525581,0,881,0,40,2,0,2,1,27,41,4
2526729,0,881,0,40,2,0,2,1,27,32,4
2445619,0,881,0,40,3,13,2,1,111,48,4
2514184,0,881,0,40,2,3,2,1,44,49,4
2516673,0,881,0,40,3,3,2,1,32,67,4
2508719,0,881,0,40,2,4,2,1,53,34,4
2504212,0,881,0,40,2,1,2,1,30,22,4
2504602,0,881,0,40,3,1,2,1,44,50,4
2517392,0,881,0,40,2,2,2,1,43,63,4
2519442,0,881,0,40,2,2,2,1,36,32,4
2506368,0,881,0,40,2,1,2,1,28,40,4
2519347,0,881,0,40,2,2,2,1,38,26,4
2505484,0,881,0,40,3,1,2,1,27,56,4
2510623,0,881,0,40,3,4,2,1,52,52,4
2521566,0,881,0,40,2,2,2,1,31,36,4
2507294,0,881,0,40,3,3,2,1,49,27,4
2513479,0,881,0,40,3,6,2,1,43,64,4
2522699,0,881,0,40,2,2,2,1,34,29,4
2514650,0,881,0,40,2,5,2,1,48,48,4
2527082,0,881,0,40,3,0,2,1,26,37,4
2527240,0,881,0,40,3,0,2,1,26,36,4
2527374,0,881,0,40,2,0,2,1,26,28,4
2527454,0,881,0,40,3,0,2,1,26,66,4
2527542,0,881,0,40,3,0,2,1,26,46,4
2527572,0,881,0,40,3,0,2,1,26,42,4
2507126,0,881,0,40,3,0,2,1,27,28,4
2508359,0,881,0,40,3,5,2,1,51,43,4
2515547,0,881,0,40,3,3,2,1,38,30,4
2524162,0,881,0,40,3,1,2,1,26,43,4
2519913,0,881,0,40,3,1,2,1,37,28,4
2510230,0,881,0,40,3,4,2,1,52,36,4
2513930,0,881,0,40,2,4,2,1,47,20,4
2501239,0,881,0,40,3,4,2,1,37,71,4
2500637,0,881,0,40,3,2,2,1,38,33,4
2498214,0,881,0,40,3,4,2,1,45,64,4
2515259,0,881,0,40,2,3,2,1,39,36,4
2517789,0,881,0,40,3,1,2,1,45,31,4
2507298,0,881,0,40,2,6,2,1,69,47,4
2523180,0,881,0,40,2,1,2,1,30,97,4
2524552,0,881,0,40,2,1,2,1,27,50,4
2503246,0,881,0,40,3,9,2,1,59,40,4
2524911,0,881,0,40,2,1,2,1,26,24,4
2499367,0,881,0,40,2,5,2,1,62,32,4
2514407,0,881,0,40,2,3,2,1,41,87,4
2505204,0,881,0,40,2,6,2,1,46,22,4
2516017,0,881,0,40,2,3,2,1,44,45,4
2509361,0,881,0,40,2,6,2,1,54,81,4
2506658,0,881,0,40,2,1,2,1,29,40,4
2521970,0,881,0,40,2,2,2,1,28,49,4
2510375,0,881,0,40,3,6,2,1,49,70,4
2526776,0,881,0,40,3,0,2,1,25,27,4
