id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1849026,0,241,0,40,3,12,2,1,116,14,3
1906753,0,241,0,40,2,2,2,1,59,35,3
1901093,0,241,0,40,2,3,2,1,65,53,3
1886829,0,241,0,40,3,4,2,1,82,93,3
1879584,0,241,0,40,3,8,2,1,96,8,3
1888994,0,241,0,40,2,5,2,1,62,47,3
1894443,1,241,157,22.2345,3,6,2,1,73,38,3
1895100,0,241,0,40,2,5,2,1,58,50,3
1861154,0,241,0,40,3,10,2,1,138,47,3
1901604,0,241,0,40,2,3,2,1,69,69,3
1921943,0,241,0,40,3,0,2,1,41,18,3
1895346,0,241,0,40,3,3,2,1,69,27,3
1913891,0,241,0,40,3,2,2,1,45,83,3
1898762,0,241,0,40,2,2,2,1,69,37,3
1922460,0,241,0,40,3,0,2,1,39,71,3
1887078,0,241,0,40,2,6,2,1,69,32,3
1883874,0,241,0,40,3,9,2,1,78,10,3
1923989,0,241,0,40,3,0,2,1,38,29,3
1917995,0,241,0,40,3,1,2,1,39,72,3
1902032,0,241,0,40,2,4,2,1,57,28,3
1893768,0,241,0,40,2,6,2,1,63,22,3
1875539,0,241,0,40,2,9,2,1,80,100,3
1893534,0,241,0,40,3,6,2,1,68,47,3
1896867,0,241,0,40,2,5,2,1,63,62,3
1884834,0,241,0,40,3,5,2,1,88,70,3
1923502,0,241,0,40,2,0,2,1,36,36,3
1889899,0,241,0,40,3,5,2,1,70,48,3
1901203,0,241,0,40,3,4,2,1,52,49,3
1902390,0,241,0,40,3,4,2,1,54,22,3
1851685,0,241,0,40,3,13,2,1,103,26,3
1908873,0,241,0,40,2,1,2,1,62,20,3
1912319,0,241,0,40,2,2,2,1,51,45,3
1901751,0,241,0,40,2,5,2,1,57,63,3
1891643,0,241,0,40,3,5,2,1,72,29,3
1914112,0,241,0,40,2,2,2,1,46,32,3
1925093,0,241,0,40,3,0,2,1,34,55,3
