id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504318,0,781,0,40,2,0,2,1,22,59,4
2504625,0,781,0,40,2,0,2,1,17,33,4
2504701,0,781,0,40,3,0,2,1,16,75,4
2503933,0,781,0,40,3,3,2,1,28,24,4
2504584,0,781,0,40,2,0,2,1,15,48,4
2504596,0,781,0,40,3,0,2,1,14,36,4
2504723,0,781,0,40,2,0,2,1,14,58,4
2504389,0,781,0,40,2,1,2,1,15,25,4
2504467,0,781,0,40,2,1,2,1,15,53,4
2504447,0,781,0,40,2,1,2,1,14,50,4
2504819,0,781,0,40,2,0,2,1,12,42,4
2504985,0,781,0,40,3,0,2,1,12,92,4
2504463,0,781,0,40,3,1,2,1,12,71,4
2504353,0,781,0,40,2,2,2,1,13,72,4
2504227,0,781,0,40,3,2,2,1,15,21,4
2504636,0,781,0,40,3,0,2,1,11,48,4
2504799,0,781,0,40,3,0,2,1,11,49,4
2505055,0,781,0,40,2,0,2,1,11,36,4
2504803,0,781,0,40,3,1,2,1,11,41,4
2504952,0,781,0,40,2,0,2,1,10,25,4
2505000,0,781,0,40,3,0,2,1,10,36,4
2505018,0,781,0,40,2,0,2,1,10,75,4
2505046,0,781,0,40,3,0,2,1,10,8,4
2505091,0,781,0,40,2,0,2,1,10,30,4
2505117,0,781,0,40,2,0,2,1,10,55,4
2505125,0,781,0,40,2,0,2,1,10,44,4
2504705,0,781,0,40,2,1,2,1,11,45,4
2504593,0,781,0,40,3,1,2,1,13,48,4
2504053,0,781,0,40,2,2,2,1,23,23,4
2504948,0,781,0,40,2,0,2,1,9,35,4
2505032,0,781,0,40,2,0,2,1,9,33,4
2505175,0,781,0,40,2,0,2,1,9,33,4
2505179,0,781,0,40,3,0,2,1,9,49,4
2505185,0,781,0,40,3,0,2,1,9,65,4
2505203,0,781,0,40,3,0,2,1,9,47,4
2505209,0,781,0,40,2,0,2,1,9,46,4
2505235,0,781,0,40,3,0,2,1,9,68,4
2505243,0,781,0,40,3,0,2,1,9,70,4
2504171,0,781,0,40,3,3,2,1,14,39,4
2504923,0,781,0,40,3,1,2,1,9,25,4
2504796,0,781,0,40,2,1,2,1,11,45,4
2504800,0,781,0,40,2,1,2,1,12,61,4
2504508,0,781,0,40,3,1,2,1,18,15,4
2504839,0,781,0,40,3,0,2,1,8,68,4
2505114,0,781,0,40,2,0,2,1,8,29,4
2505198,0,781,0,40,2,0,2,1,8,83,4
2505202,0,781,0,40,2,0,2,1,8,9,4
2505234,0,781,0,40,2,0,2,1,8,29,4
2505262,0,781,0,40,3,0,2,1,8,41,4
2505272,0,781,0,40,3,0,2,1,8,72,4
2505278,0,781,0,40,3,0,2,1,8,39,4
2505280,0,781,0,40,3,0,2,1,8,26,4
