id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964498,0,424,0,40,2,1,2,1,27,13,3
1965053,0,424,0,40,3,0,2,1,21,47,3
1965281,0,424,0,40,3,0,2,1,18,35,3
1965164,0,424,0,40,3,0,2,1,17,46,3
1965276,0,424,0,40,2,0,2,1,17,28,3
1964551,0,424,0,40,3,2,2,1,24,48,3
1965420,0,424,0,40,3,0,2,1,16,13,3
1965522,0,424,0,40,3,0,2,1,15,63,3
1965550,0,424,0,40,2,0,2,1,15,42,3
1965572,0,424,0,40,3,0,2,1,15,28,3
1965060,0,424,0,40,3,0,2,1,14,50,3
1965329,0,424,0,40,3,0,2,1,14,26,3
1965557,0,424,0,40,3,0,2,1,14,29,3
1965638,0,424,0,40,3,0,2,1,14,64,3
1965013,0,424,0,40,2,1,2,1,20,43,3
1965611,0,424,0,40,2,0,2,1,13,30,3
1965631,0,424,0,40,2,0,2,1,13,53,3
1965698,0,424,0,40,2,0,2,1,13,44,3
1965708,0,424,0,40,2,0,2,1,13,30,3
1964338,0,424,0,40,2,2,2,1,22,34,3
1964894,0,424,0,40,2,1,2,1,15,58,3
1965749,0,424,0,40,2,0,2,1,12,42,3
1965757,0,424,0,40,3,0,2,1,12,30,3
1965820,0,424,0,40,3,0,2,1,12,69,3
1965838,0,424,0,40,2,0,2,1,12,24,3
1965848,0,424,0,40,2,0,2,1,12,36,3
1965146,0,424,0,40,3,1,2,1,12,52,3
1964976,0,424,0,40,2,1,2,1,15,38,3
1964709,0,424,0,40,2,2,2,1,17,24,3
1965385,0,424,0,40,3,0,2,1,11,70,3
1965781,0,424,0,40,2,0,2,1,11,35,3
1965829,0,424,0,40,2,0,2,1,11,50,3
1965845,0,424,0,40,3,0,2,1,11,17,3
1965875,0,424,0,40,2,0,2,1,11,20,3
1965881,0,424,0,40,2,0,2,1,11,56,3
1965897,0,424,0,40,2,0,2,1,11,84,3
1965909,0,424,0,40,2,0,2,1,11,28,3
1965927,0,424,0,40,2,0,2,1,11,37,3
1964826,0,424,0,40,3,1,2,1,15,35,3
1965113,0,424,0,40,3,1,2,1,12,24,3
1965340,0,424,0,40,2,1,2,1,13,50,3
1965465,0,424,0,40,2,1,2,1,12,63,3
1965264,0,424,0,40,3,1,2,1,15,17,3
1965082,0,424,0,40,3,2,2,1,12,47,3
1965703,0,424,0,40,3,0,2,1,10,32,3
1965866,0,424,0,40,2,0,2,1,10,39,3
1965874,0,424,0,40,3,0,2,1,10,34,3
1965886,0,424,0,40,2,0,2,1,10,59,3
