id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,247,0,40,3,2,2,1,53,36,5
2756856,0,247,0,40,3,5,2,1,79,43,5
2735600,0,247,0,40,2,10,2,1,118,44,5
2767442,0,247,0,40,3,5,2,1,67,49,5
2757531,1,247,150,30.6359,3,7,2,1,69,37,5
2789315,0,247,0,40,3,1,2,1,42,58,5
2790530,0,247,0,40,2,1,2,1,40,40,5
2788106,0,247,0,40,2,1,2,1,41,88,5
2726815,0,247,0,40,2,9,2,1,91,46,5
2795793,0,247,0,40,3,0,2,1,36,39,5
2728249,0,247,0,40,3,12,2,1,134,47,5
2781738,0,247,0,40,3,2,2,1,55,58,5
2759239,0,247,0,40,2,6,2,1,75,34,5
2795852,0,247,0,40,2,0,2,1,35,59,5
2792240,0,247,0,40,3,1,2,1,36,75,5
2778585,0,247,0,40,2,3,2,1,52,22,5
2721087,0,247,0,40,3,9,2,1,112,27,5
2773875,0,247,0,40,3,4,2,1,55,54,5
2783140,0,247,0,40,2,3,2,1,43,26,5
2780107,0,247,0,40,2,4,2,1,49,21,5
2773641,0,247,0,40,3,5,2,1,45,48,5
2772111,0,247,0,40,3,5,2,1,60,37,5
2751011,0,247,0,40,2,10,2,1,72,94,5
2723008,0,247,0,40,3,12,2,1,117,67,5
2790039,0,247,0,40,2,1,2,1,39,58,5
2797706,0,247,0,40,2,0,2,1,33,64,5
2748303,0,247,0,40,3,8,2,1,77,55,5
2772790,0,247,0,40,3,4,2,1,62,39,5
2788793,0,247,0,40,2,2,2,1,35,17,5
2786347,0,247,0,40,3,4,2,1,39,25,5
2793659,0,247,0,40,2,1,2,1,33,32,5
2777966,0,247,0,40,2,3,2,1,47,26,5
2791866,0,247,0,40,2,1,2,1,34,32,5
2788788,0,247,0,40,3,2,2,1,37,40,5
2789516,0,247,0,40,2,2,2,1,40,45,5
2733590,0,247,0,40,2,12,2,1,113,32,5
2785959,0,247,0,40,2,2,2,1,47,63,5
2762155,0,247,0,40,2,5,2,1,78,39,5
2728899,0,247,0,40,3,16,2,1,117,32,5
2797967,0,247,0,40,2,0,2,1,31,53,5
2791855,0,247,0,40,2,1,2,1,34,53,5
2794892,0,247,0,40,3,1,2,1,31,49,5
2777388,0,247,0,40,3,4,2,1,51,78,5
2748811,0,247,139,40,2,12,2,1,71,8,5
2792124,0,247,0,40,2,1,2,1,37,80,5
2786380,0,247,0,40,2,1,2,1,48,30,5
2789657,0,247,0,40,3,1,2,1,42,24,5
2780723,0,247,0,40,3,4,2,1,52,61,5
2775749,0,247,0,40,2,4,2,1,62,112,5
2783410,0,247,0,40,2,3,2,1,41,21,5
2777968,0,247,0,40,3,4,2,1,54,31,5
2788809,0,247,0,40,3,3,2,1,35,43,5
2764588,0,247,0,40,2,5,2,1,71,41,5
2799194,0,247,0,40,3,0,2,1,30,76,5
2762410,0,247,0,40,2,6,2,1,58,48,5
2772856,0,247,0,40,3,3,2,1,60,43,5
2776406,0,247,0,40,3,5,2,1,53,61,5
2785675,0,247,0,40,2,1,2,1,43,20,5
2785409,0,247,0,40,3,3,2,1,37,56,5
2742263,1,247,131,21.3477,3,11,2,1,75,26,5
2780075,0,247,0,40,3,4,2,1,43,44,5
2782529,0,247,0,40,2,2,2,1,48,76,5
2762169,0,247,0,40,3,10,2,1,66,68,5
2758988,0,247,0,40,2,5,2,1,84,17,5
2772563,0,247,0,40,3,7,2,1,50,41,5
2730719,0,247,0,40,2,13,2,1,115,39,5
2762119,0,247,0,40,2,10,2,1,65,57,5
2717296,1,247,163,40,2,7,2,1,89,68,5
2734240,0,247,0,40,2,10,2,1,110,46,5
2736821,0,247,0,40,3,12,2,1,100,23,5
2764598,0,247,0,40,2,6,2,1,70,33,5
2759265,0,247,0,40,2,9,2,1,67,29,5
2729591,0,247,0,40,2,14,2,1,121,28,5
2734804,0,247,0,40,2,13,2,1,98,39,5
2766396,0,247,0,40,3,6,2,1,63,24,5
2792564,0,247,0,40,3,2,2,1,34,65,5
2772436,0,247,0,40,2,5,2,1,65,86,5
2791184,0,247,0,40,2,2,2,1,42,61,5
2799602,0,247,0,40,2,0,2,1,28,73,5
2797102,0,247,0,40,3,0,2,1,30,52,5
2779915,0,247,0,40,3,3,2,1,45,11,5
2752556,0,247,0,40,2,9,2,1,69,39,5
2746820,0,247,0,40,3,11,2,1,73,81,5
2758189,0,247,0,40,3,6,2,1,63,65,5
2786245,0,247,0,40,3,4,2,1,39,53,5
2719895,1,247,178,31.8013,2,14,2,1,99,64,5
2791615,0,247,0,40,2,3,2,1,31,11,5
2771319,0,247,0,40,2,6,2,1,58,29,5
2779470,0,247,0,40,3,5,2,1,43,69,5
2796245,0,247,0,40,2,1,2,1,28,14,5
2777843,0,247,0,40,3,3,2,1,48,39,5
2745199,0,247,0,40,2,10,2,1,86,41,5
2791074,0,247,0,40,3,3,2,1,31,45,5
2798091,0,247,0,40,3,1,2,1,29,26,5
2726383,0,247,0,40,2,12,2,1,112,45,5
2764479,0,247,0,40,2,6,2,1,65,16,5
2787528,0,247,0,40,3,2,2,1,50,32,5
2799444,0,247,0,40,2,0,2,1,27,15,5
2799476,0,247,0,40,3,0,2,1,27,19,5
2799764,0,247,0,40,3,0,2,1,27,70,5
2800305,0,247,0,40,3,0,2,1,27,68,5
2800573,0,247,0,40,2,0,2,1,27,56,5
2764606,0,247,0,40,3,5,2,1,60,49,5
2784343,0,247,0,40,2,4,2,1,39,39,5
2765710,0,247,0,40,3,6,2,1,62,63,5
2723617,0,247,0,40,3,11,2,1,89,25,5
2780856,0,247,0,40,2,4,2,1,39,51,5
2730242,0,247,0,40,3,12,2,1,112,43,5
2721715,0,247,0,40,2,13,2,1,90,34,5
2743869,1,247,128,40,2,13,2,1,75,40,5
2793148,0,247,0,40,2,2,2,1,32,73,5
2797808,0,247,0,40,3,1,2,1,27,62,5
2795221,0,247,0,40,2,1,2,1,33,20,5
2765421,0,247,0,40,3,6,2,1,66,43,5
2773068,0,247,0,40,2,5,2,1,58,38,5
2797927,0,247,0,40,2,1,2,1,28,83,5
2755021,0,247,0,40,3,9,2,1,67,35,5
2766719,0,247,0,40,3,7,2,1,55,43,5
2734177,1,247,156,39.8473,2,12,2,1,106,28,5
2800776,0,247,0,40,3,0,2,1,26,18,5
2787198,0,247,0,40,3,2,2,1,36,13,5
2791845,0,247,0,40,3,2,2,1,31,19,5
2746937,1,247,160,40,2,9,2,1,79,23,5
2778380,0,247,0,40,3,4,2,1,49,86,5
2774681,0,247,0,40,3,5,2,1,51,32,5
2792399,0,247,0,40,3,3,2,1,29,42,5
2775718,0,247,0,40,2,4,2,1,49,27,5
2796409,0,247,0,40,3,1,2,1,28,48,5
2785529,0,247,0,40,3,3,2,1,36,29,5
2798715,0,247,0,40,3,1,2,1,26,56,5
