id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3771049,0,641,0,40,3,1,2,1,56,35,7
3712771,0,641,0,40,3,11,2,1,116,45,7
3769922,0,641,0,40,3,3,2,1,55,28,7
3776361,0,641,0,40,3,1,2,1,45,42,7
3750898,0,641,0,40,3,5,2,1,79,37,7
3760190,0,641,0,40,2,5,2,1,58,58,7
3737619,0,641,0,40,3,7,2,1,87,31,7
3765094,0,641,0,40,3,5,2,1,50,52,7
3784631,0,641,0,40,2,0,2,1,35,21,7
3768218,0,641,0,40,3,3,2,1,49,17,7
3778880,0,641,0,40,2,1,2,1,44,38,7
3756883,0,641,0,40,3,5,2,1,67,47,7
3773685,0,641,0,40,3,3,2,1,51,37,7
3700881,0,641,0,40,2,11,2,1,114,34,7
3739160,0,641,0,40,2,6,2,1,95,31,7
3782103,0,641,0,40,3,1,2,1,37,31,7
3766298,0,641,0,40,2,4,2,1,59,52,7
3730031,0,641,0,40,2,11,2,1,78,21,7
3764017,0,641,0,40,2,3,2,1,56,25,7
3769932,0,641,0,40,2,3,2,1,45,72,7
3781300,0,641,0,40,2,1,2,1,37,19,7
3778453,0,641,0,40,2,2,2,1,41,23,7
3779893,0,641,0,40,2,2,2,1,35,38,7
3709509,0,641,0,40,2,13,2,1,132,17,7
3786456,0,641,0,40,2,0,2,1,30,90,7
3734737,0,641,0,40,2,12,2,1,70,15,7
3774071,0,641,0,40,2,2,2,1,40,29,7
3763215,0,641,0,40,3,5,2,1,54,60,7
3734153,0,641,0,40,3,9,2,1,84,38,7
3787158,0,641,0,40,2,0,2,1,29,12,7
3787498,0,641,0,40,3,0,2,1,29,48,7
3765461,0,641,0,40,2,6,2,1,52,16,7
3785476,0,641,0,40,2,1,2,1,29,35,7
3770637,0,641,0,40,2,4,2,1,43,47,7
3769622,0,641,0,40,2,5,2,1,48,63,7
3785781,0,641,0,40,3,1,2,1,29,46,7
3747402,0,641,0,40,3,6,2,1,72,10,7
3787084,0,641,0,40,2,0,2,1,28,28,7
3787913,0,641,0,40,2,0,2,1,28,38,7
3763325,0,641,0,40,3,4,2,1,54,56,7
3784762,0,641,0,40,2,1,2,1,29,36,7
3756558,0,641,0,40,2,6,2,1,60,45,7
3707986,0,641,0,40,3,15,2,1,134,40,7
3745695,0,641,0,40,2,9,2,1,64,79,7
3786422,0,641,0,40,2,1,2,1,30,40,7
3788137,0,641,0,40,2,0,2,1,27,53,7
3788383,0,641,0,40,3,0,2,1,27,95,7
3768136,0,641,0,40,3,3,2,1,50,32,7
3749452,0,641,0,40,2,7,2,1,68,35,7
3782290,0,641,0,40,3,1,2,1,37,59,7
3779741,0,641,0,40,2,2,2,1,37,46,7
3769514,0,641,0,40,3,4,2,1,46,48,7
3786906,0,641,0,40,2,1,2,1,28,66,7
3766412,0,641,0,40,2,5,2,1,54,38,7
3781409,0,641,0,40,2,2,2,1,35,39,7
3788460,0,641,0,40,2,0,2,1,26,87,7
3788628,0,641,0,40,2,0,2,1,26,31,7
3747314,0,641,0,40,3,8,2,1,61,62,7
3762063,1,641,568,40,2,7,2,1,48,66,7
3723366,0,641,0,40,3,9,2,1,103,41,7
3751194,0,641,0,40,2,6,2,1,69,52,7
3759749,0,641,0,40,3,6,2,1,64,63,7
3724454,0,641,0,40,3,6,2,1,116,26,7
3763124,0,641,0,40,3,5,2,1,50,61,7
3657367,0,641,0,40,3,25,2,1,186,67,7
3783417,0,641,0,40,2,1,2,1,35,69,7
3760668,0,641,0,40,3,6,2,1,60,28,7
3787194,0,641,0,40,2,1,2,1,27,66,7
3788555,0,641,0,40,2,0,2,1,25,67,7
3779963,0,641,0,40,3,1,2,1,37,45,7
3769467,0,641,0,40,2,3,2,1,53,32,7
3766343,0,641,0,40,2,3,2,1,58,56,7
3786625,0,641,0,40,2,1,2,1,25,51,7
3784318,0,641,0,40,2,1,2,1,32,47,7
3773312,0,641,0,40,2,3,2,1,47,37,7
3729960,0,641,0,40,2,13,2,1,80,40,7
3759268,0,641,0,40,3,5,2,1,64,55,7
3781881,0,641,0,40,2,2,2,1,34,37,7
3780843,0,641,0,40,2,2,2,1,36,31,7
3719345,0,641,0,40,3,14,2,1,92,100,7
3726755,0,641,0,40,3,11,2,1,93,41,7
3784322,0,641,0,40,3,2,2,1,27,21,7
3788934,0,641,0,40,2,0,2,1,24,44,7
3789634,0,641,0,40,3,0,2,1,24,57,7
3777559,0,641,0,40,2,2,2,1,33,35,7
3753893,1,641,553,40,3,8,2,1,62,48,7
3771479,0,641,0,40,2,4,2,1,42,22,7
3782123,0,641,0,40,3,2,2,1,25,83,7
3756697,0,641,0,40,2,7,2,1,57,25,7
3782382,0,641,0,40,3,2,2,1,29,61,7
3783553,0,641,0,40,2,2,2,1,31,37,7
3677941,0,641,0,40,3,21,2,1,161,18,7
3783853,0,641,0,40,3,1,2,1,33,21,7
3786361,0,641,0,40,3,1,2,1,28,37,7
3786345,0,641,0,40,3,2,2,1,25,36,7
3760711,0,641,0,40,3,3,2,1,72,39,7
3742152,0,641,0,40,3,7,2,1,81,34,7
3747215,0,641,0,40,2,9,2,1,65,62,7
3788641,0,641,0,40,3,0,2,1,23,57,7
3789164,0,641,0,40,2,0,2,1,23,30,7
3789268,0,641,0,40,3,0,2,1,23,36,7
3789377,0,641,0,40,2,0,2,1,23,87,7
3789771,0,641,0,40,2,0,2,1,23,45,7
3789903,0,641,0,40,2,0,2,1,23,61,7
3776562,0,641,0,40,2,2,2,1,34,40,7
3782050,0,641,0,40,3,2,2,1,29,26,7
3776772,0,641,0,40,3,4,2,1,27,43,7
3777193,0,641,0,40,3,2,2,1,39,54,7
3709832,0,641,0,40,3,14,2,1,117,36,7
3704446,0,641,0,40,2,19,2,1,109,93,7
3715273,0,641,0,40,3,11,2,1,120,23,7
3779878,0,641,0,40,3,2,2,1,36,49,7
3713423,0,641,0,40,2,13,2,1,111,52,7
3778921,0,641,0,40,2,3,2,1,34,56,7
3772327,0,641,0,40,3,6,2,1,36,28,7
3741685,0,641,0,40,2,11,2,1,79,35,7
3785091,0,641,0,40,3,2,2,1,25,34,7
3784101,0,641,0,40,3,2,2,1,31,24,7
3783928,0,641,0,40,2,3,2,1,26,55,7
3758145,0,641,0,40,2,7,2,1,52,18,7
3787927,0,641,0,40,3,2,2,1,25,41,7
3789339,0,641,0,40,3,0,2,1,22,44,7
3790299,0,641,0,40,2,0,2,1,22,36,7
3790433,0,641,0,40,3,0,2,1,22,31,7
3706965,0,641,0,40,2,13,2,1,110,69,7
3769997,0,641,0,40,3,3,2,1,40,62,7
3770443,0,641,0,40,2,2,2,1,52,24,7
3765860,0,641,0,40,2,6,2,1,44,49,7
3771081,0,641,0,40,2,2,2,1,52,20,7
3751288,0,641,0,40,2,7,2,1,57,52,7
3785794,0,641,0,40,3,1,2,1,26,93,7
3786678,0,641,0,40,2,1,2,1,24,8,7
3722207,0,641,0,40,2,12,2,1,107,46,7
3712667,0,641,0,40,2,16,2,1,113,36,7
3783044,0,641,0,40,3,1,2,1,35,67,7
3774269,0,641,0,40,2,3,2,1,38,39,7
3699542,0,641,0,40,3,16,2,1,103,37,7
3755905,0,641,0,40,3,7,2,1,61,39,7
3777043,0,641,0,40,2,3,2,1,38,63,7
3741283,0,641,0,40,3,9,2,1,69,26,7
3787356,0,641,0,40,3,2,2,1,26,23,7
3775588,0,641,0,40,3,4,2,1,36,59,7
3785262,0,641,0,40,3,3,2,1,25,11,7
3788436,0,641,0,40,2,1,2,1,26,44,7
3788992,0,641,0,40,2,0,2,1,21,19,7
3789838,0,641,0,40,3,0,2,1,21,32,7
3790288,0,641,0,40,2,0,2,1,21,57,7
3790737,0,641,0,40,3,0,2,1,21,48,7
3754755,0,641,0,40,3,7,2,1,48,42,7
3763733,0,641,0,40,3,4,2,1,58,68,7
3783384,0,641,0,40,2,1,2,1,32,22,7
3685131,1,641,586,40,2,21,2,1,137,35,7
