id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
215633,0,709,0,40,3,3,2,1,48,46,8
219804,0,709,0,40,2,1,2,1,24,45,8
211032,0,709,0,40,3,4,2,1,47,39,8
220663,0,709,0,40,2,0,2,1,20,32,8
213141,0,709,0,40,3,5,2,1,50,25,8
220569,0,709,0,40,2,0,2,1,19,50,8
220710,0,709,0,40,2,0,2,1,19,21,8
220821,0,709,0,40,2,0,2,1,18,64,8
214665,0,709,0,40,2,2,2,1,53,28,8
220911,0,709,0,40,3,0,2,1,16,61,8
219185,0,709,0,40,3,3,2,1,24,97,8
220099,0,709,0,40,3,1,2,1,21,37,8
192921,0,709,0,40,2,14,2,1,62,26,8
219410,0,709,0,40,2,4,2,1,25,36,8
220809,0,709,0,40,2,1,2,1,17,72,8
221007,0,709,0,40,3,0,2,1,15,52,8
220725,0,709,0,40,3,1,2,1,17,16,8
217089,0,709,0,40,3,5,2,1,28,38,8
170084,0,709,0,40,3,17,2,1,94,47,8
220909,0,709,0,40,3,0,2,1,13,38,8
221042,0,709,0,40,3,0,2,1,13,57,8
217707,0,709,0,40,2,4,2,1,27,57,8
217612,0,709,0,40,2,3,2,1,42,20,8
212782,0,709,0,40,2,4,2,1,47,92,8
219789,0,709,0,40,3,1,2,1,29,37,8
180968,0,709,0,40,3,11,2,1,94,35,8
220770,0,709,0,40,2,1,2,1,15,72,8
221140,0,709,0,40,2,0,2,1,12,61,8
220212,0,709,0,40,2,1,2,1,19,57,8
219195,0,709,0,40,2,2,2,1,22,26,8
179270,0,709,0,40,3,12,2,1,90,21,8
221024,0,709,0,40,2,0,2,1,11,80,8
221106,0,709,0,40,3,0,2,1,11,44,8
221152,0,709,0,40,3,0,2,1,11,44,8
212168,0,709,0,40,2,5,2,1,39,32,8
143029,0,709,0,40,3,20,2,1,115,102,8
213678,0,709,0,40,3,3,2,1,54,72,8
220694,0,709,0,40,3,1,2,1,19,61,8
221068,0,709,0,40,3,0,2,1,10,63,8
221109,0,709,0,40,3,0,2,1,10,49,8
221194,0,709,0,40,2,0,2,1,10,54,8
217084,0,709,0,40,2,3,2,1,34,40,8
177495,0,709,0,40,2,12,2,1,59,48,8
220777,0,709,0,40,3,1,2,1,12,35,8
217545,0,709,0,40,2,4,2,1,28,49,8
221026,0,709,0,40,3,1,2,1,10,43,8
215701,0,709,0,40,2,6,2,1,32,44,8
221191,0,709,0,40,2,0,2,1,9,26,8
221227,0,709,0,40,3,0,2,1,9,48,8
205898,0,709,0,40,2,5,2,1,52,39,8
220370,0,709,0,40,3,1,2,1,16,36,8
187460,0,709,0,40,2,9,2,1,89,64,8
220651,0,709,0,40,3,1,2,1,15,50,8
172323,0,709,0,40,3,14,2,1,93,52,8
193278,0,709,0,40,2,9,2,1,65,41,8
190657,0,709,0,40,3,13,2,1,51,35,8
155466,0,709,0,40,3,14,2,1,102,35,8
221159,0,709,0,40,2,0,2,1,8,57,8
