id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,527,0,40,2,0,2,1,63,63,3
1971355,0,527,0,40,3,2,2,1,67,41,3
1976640,0,527,0,40,2,1,2,1,56,49,3
1982568,0,527,0,40,2,0,2,1,48,74,3
1971123,0,527,0,40,2,5,2,1,66,25,3
1980531,0,527,0,40,3,1,2,1,49,46,3
1972023,0,527,0,40,2,4,2,1,64,29,3
1981898,0,527,0,40,3,1,2,1,49,40,3
1965984,0,527,0,40,2,3,2,1,54,54,3
1961321,0,527,0,40,3,2,2,1,47,34,3
1985847,0,527,0,40,3,0,2,1,40,64,3
1975066,0,527,0,40,2,3,2,1,49,66,3
1981300,0,527,0,40,2,1,2,1,45,47,3
1973115,0,527,0,40,3,2,2,1,67,43,3
1985378,0,527,0,40,3,1,2,1,38,31,3
1958349,0,527,0,40,2,9,2,1,82,45,3
1986921,0,527,0,40,2,0,2,1,37,51,3
1962590,0,527,0,40,3,7,2,1,61,53,3
1984915,0,527,0,40,3,1,2,1,37,64,3
1987980,0,527,0,40,3,0,2,1,36,35,3
1980690,0,527,0,40,2,1,2,1,43,26,3
1982900,0,527,0,40,3,2,2,1,41,55,3
1982734,0,527,0,40,2,2,2,1,39,21,3
1986924,0,527,0,40,2,1,2,1,36,12,3
1981482,0,527,0,40,3,2,2,1,47,28,3
1988190,0,527,0,40,2,0,2,1,35,35,3
1988398,0,527,0,40,3,0,2,1,35,25,3
1971637,0,527,0,40,2,4,2,1,60,63,3
1976599,0,527,0,40,2,5,2,1,43,45,3
1970932,0,527,0,40,2,4,2,1,65,29,3
1988498,0,527,0,40,2,0,2,1,34,70,3
1971820,0,527,0,40,2,3,2,1,59,37,3
1978363,0,527,0,40,2,4,2,1,44,35,3
1984630,0,527,0,40,2,1,2,1,40,52,3
1983194,0,527,0,40,3,2,2,1,36,22,3
1988953,0,527,0,40,3,0,2,1,33,46,3
1989413,0,527,0,40,2,0,2,1,33,12,3
1971059,0,527,0,40,3,5,2,1,58,46,3
1988227,0,527,0,40,3,0,2,1,32,19,3
1989921,0,527,0,40,3,0,2,1,32,29,3
1958895,0,527,0,40,2,4,2,1,75,44,3
1962852,0,527,0,40,3,4,2,1,49,33,3
1977803,0,527,0,40,2,3,2,1,47,35,3
1982414,0,527,0,40,3,3,2,1,39,62,3
1985436,0,527,0,40,2,1,2,1,38,30,3
1988380,0,527,0,40,2,1,2,1,32,37,3
1980995,0,527,0,40,2,2,2,1,43,56,3
1989546,0,527,0,40,3,0,2,1,31,34,3
1974504,0,527,0,40,2,2,2,1,56,13,3
1981877,0,527,0,40,2,2,2,1,38,46,3
1979892,0,527,0,40,2,2,2,1,45,46,3
1979301,0,527,0,40,3,3,2,1,40,43,3
1985986,0,527,0,40,3,1,2,1,33,26,3
1983395,0,527,0,40,3,1,2,1,38,12,3
1977200,0,527,0,40,2,4,2,1,42,43,3
1973857,0,527,0,40,2,4,2,1,63,47,3
1985450,0,527,0,40,2,3,2,1,33,24,3
1987404,0,527,0,40,3,1,2,1,34,79,3
1979656,0,527,0,40,2,2,2,1,42,48,3
1988149,0,527,0,40,3,1,2,1,33,47,3
1990139,0,527,0,40,3,0,2,1,30,70,3
1965019,0,527,0,40,2,0,2,1,30,25,3
1977034,0,527,0,40,2,3,2,1,42,48,3
1970798,0,527,0,40,2,3,2,1,56,23,3
1967404,0,527,0,40,3,5,2,1,76,33,3
1967395,0,527,0,40,3,8,2,1,64,30,3
1976302,0,527,0,40,3,4,2,1,49,24,3
1977078,0,527,0,40,2,2,2,1,50,49,3
1986683,0,527,0,40,2,1,2,1,31,39,3
1964759,0,527,0,40,2,6,2,1,65,34,3
1984615,0,527,0,40,3,1,2,1,35,98,3
1973505,0,527,0,40,2,5,2,1,50,58,3
1981119,0,527,0,40,2,3,2,1,38,23,3
1988923,0,527,0,40,3,0,2,1,29,64,3
1990971,0,527,0,40,3,0,2,1,29,29,3
1991331,0,527,0,40,3,0,2,1,29,34,3
1986670,0,527,0,40,3,1,2,1,29,48,3
1982601,0,527,0,40,3,2,2,1,36,38,3
1960748,0,527,0,40,3,5,2,1,60,53,3
1961572,0,527,0,40,3,3,2,1,61,47,3
1981699,0,527,0,40,2,3,2,1,42,31,3
1981282,0,527,0,40,3,3,2,1,41,30,3
1966470,0,527,0,40,2,3,2,1,42,24,3
1964171,0,527,0,40,2,2,2,1,39,81,3
1979963,0,527,0,40,2,2,2,1,46,14,3
1962343,0,527,0,40,3,3,2,1,38,27,3
1989283,0,527,0,40,2,1,2,1,32,26,3
1991459,0,527,0,40,3,0,2,1,28,53,3
1991703,0,527,0,40,3,0,2,1,28,36,3
1967207,0,527,0,40,3,0,2,1,28,56,3
1956772,0,527,0,40,3,2,2,1,48,50,3
1966361,0,527,0,40,2,1,2,1,31,74,3
1979821,0,527,0,40,2,2,2,1,46,65,3
1983315,0,527,0,40,2,2,2,1,37,30,3
1987469,0,527,0,40,3,1,2,1,33,58,3
1980221,0,527,0,40,3,2,2,1,48,64,3
1966119,0,527,0,40,2,4,2,1,63,55,3
1987468,0,527,0,40,2,2,2,1,30,21,3
1990028,0,527,0,40,3,1,2,1,29,49,3
1991050,0,527,0,40,3,0,2,1,27,35,3
1991242,0,527,0,40,2,0,2,1,27,40,3
1991514,0,527,0,40,3,0,2,1,27,58,3
1991534,0,527,0,40,2,0,2,1,27,49,3
1991650,0,527,0,40,2,0,2,1,27,35,3
1991798,0,527,0,40,3,0,2,1,27,26,3
1991991,0,527,0,40,3,0,2,1,27,40,3
1992275,0,527,0,40,2,0,2,1,27,54,3
1918597,0,527,0,40,2,12,2,1,106,36,3
1971543,0,527,0,40,3,7,2,1,55,26,3
1974387,0,527,0,40,2,1,2,1,64,39,3
1985749,0,527,0,40,3,1,2,1,32,24,3
1980122,0,527,0,40,2,2,2,1,38,22,3
1966701,0,527,0,40,2,8,2,1,69,40,3
1967856,0,527,0,40,3,6,2,1,76,59,3
1971978,0,527,0,40,2,4,2,1,58,39,3
1970601,0,527,0,40,3,3,2,1,69,33,3
1983028,0,527,0,40,3,2,2,1,34,23,3
1963658,0,527,0,40,3,4,2,1,46,61,3
1988225,0,527,0,40,3,1,2,1,30,47,3
1986717,0,527,0,40,3,1,2,1,34,23,3
1988420,0,527,0,40,2,1,2,1,32,44,3
1932681,0,527,0,40,2,12,2,1,114,11,3
1976773,0,527,0,40,3,5,2,1,48,61,3
1975299,0,527,0,40,2,5,2,1,48,94,3
1914629,0,527,0,40,3,17,2,1,111,23,3
1989247,0,527,0,40,2,1,2,1,32,47,3
1991926,0,527,0,40,2,0,2,1,26,16,3
1992570,0,527,0,40,3,0,2,1,26,47,3
1992708,0,527,0,40,3,0,2,1,26,25,3
1966748,0,527,0,40,2,9,2,1,58,28,3
1972272,0,527,0,40,2,7,2,1,47,47,3
1984638,0,527,0,40,3,1,2,1,36,41,3
1974869,0,527,0,40,2,4,2,1,41,64,3
1968758,0,527,0,40,3,6,2,1,62,35,3
1982802,0,527,0,40,2,3,2,1,35,12,3
1964997,0,527,0,40,3,4,2,1,40,36,3
1987493,0,527,0,40,2,2,2,1,28,19,3
1958523,0,527,0,40,2,1,2,1,27,33,3
1967433,0,527,0,40,2,4,2,1,72,59,3
1984406,0,527,0,40,2,2,2,1,37,35,3
1976168,0,527,0,40,3,3,2,1,55,60,3
1988029,0,527,0,40,3,1,2,1,30,15,3
1972791,0,527,0,40,3,4,2,1,57,70,3
1963100,0,527,0,40,3,1,2,1,34,39,3
1964078,0,527,0,40,2,2,2,1,55,36,3
1929377,0,527,0,40,2,11,2,1,90,37,3
1989764,0,527,0,40,3,1,2,1,26,23,3
1991265,0,527,0,40,3,1,2,1,27,54,3
1979856,0,527,0,40,2,2,2,1,52,39,3
1982707,0,527,0,40,3,3,2,1,43,35,3
1933086,0,527,0,40,3,13,2,1,73,79,3
1969311,0,527,0,40,3,6,2,1,63,35,3
1988376,0,527,0,40,3,2,2,1,31,34,3
1990871,0,527,0,40,3,0,2,1,25,32,3
1992216,0,527,0,40,3,0,2,1,25,81,3
1992571,0,527,0,40,2,0,2,1,25,30,3
1993123,0,527,0,40,3,0,2,1,25,34,3
1993369,0,527,0,40,3,0,2,1,25,66,3
1993385,0,527,0,40,3,0,2,1,25,77,3
1964270,0,527,0,40,3,4,2,1,43,43,3
1968194,0,527,0,40,2,6,2,1,51,21,3
