id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728222,0,105,0,40,3,0,2,1,47,24,5
2728460,0,105,0,40,3,0,2,1,46,38,5
2729036,0,105,0,40,3,0,2,1,41,54,5
2727975,0,105,0,40,2,1,2,1,44,42,5
2729934,0,105,0,40,3,0,2,1,38,100,5
2730104,0,105,0,40,3,0,2,1,37,39,5
2730302,0,105,0,40,2,0,2,1,36,46,5
2728647,0,105,0,40,2,1,2,1,39,19,5
2728359,0,105,0,40,2,1,2,1,44,53,5
2729051,0,105,0,40,2,1,2,1,39,122,5
2729950,0,105,0,40,2,1,2,1,37,72,5
2730115,0,105,0,40,3,0,2,1,35,46,5
2730501,0,105,0,40,3,0,2,1,35,38,5
2730621,0,105,0,40,3,0,2,1,35,16,5
2730705,0,105,0,40,3,0,2,1,34,31,5
2730053,0,105,0,40,2,0,2,1,33,23,5
2730468,0,105,0,40,2,0,2,1,33,40,5
2728397,0,105,0,40,3,1,2,1,41,15,5
2730199,0,105,0,40,3,0,2,1,32,18,5
2730464,0,105,0,40,2,0,2,1,32,13,5
2724995,0,105,0,40,3,1,2,1,40,45,5
2723612,0,105,0,40,3,2,2,1,39,29,5
2728586,0,105,0,40,3,1,2,1,41,68,5
2729376,0,105,0,40,2,1,2,1,36,25,5
2727309,0,105,0,40,3,2,2,1,50,35,5
2731324,0,105,0,40,2,0,2,1,31,33,5
2731424,0,105,0,40,2,0,2,1,31,50,5
2728434,0,105,0,40,3,1,2,1,41,53,5
2729942,0,105,0,40,2,1,2,1,34,95,5
2726280,0,105,0,40,2,4,2,1,53,63,5
2729598,0,105,0,40,3,1,2,1,36,60,5
2731201,0,105,0,40,2,0,2,1,30,19,5
2731594,0,105,0,40,3,0,2,1,30,25,5
2731658,0,105,0,40,2,0,2,1,30,19,5
2721257,0,105,0,40,2,0,2,1,33,47,5
2729679,0,105,0,40,3,1,2,1,33,47,5
2728985,0,105,0,40,2,2,2,1,33,29,5
2729561,0,105,0,40,3,1,2,1,36,72,5
2728865,0,105,0,40,3,2,2,1,36,39,5
2729938,0,105,0,40,2,1,2,1,35,70,5
2729786,0,105,0,40,2,1,2,1,37,73,5
2731511,0,105,0,40,3,0,2,1,29,33,5
2731829,0,105,0,40,2,0,2,1,29,57,5
2731891,0,105,0,40,3,0,2,1,29,56,5
2718587,0,105,0,40,2,1,2,1,54,51,5
2730173,0,105,0,40,2,1,2,1,31,55,5
2728104,0,105,0,40,2,3,2,1,35,43,5
2731035,0,105,0,40,3,1,2,1,30,30,5
2731038,0,105,0,40,3,0,2,1,28,31,5
2731469,0,105,0,40,3,0,2,1,28,39,5
2731922,0,105,0,40,2,0,2,1,28,17,5
2731948,0,105,0,40,3,0,2,1,28,41,5
2732118,0,105,0,40,2,0,2,1,28,34,5
2715668,0,105,0,40,2,0,2,1,39,24,5
2716406,0,105,0,40,2,0,2,1,38,47,5
2722881,0,105,0,40,2,1,2,1,39,34,5
2723199,0,105,0,40,3,0,2,1,49,47,5
2725438,0,105,0,40,2,0,2,1,29,30,5
2721810,0,105,0,40,2,2,2,1,50,48,5
2729850,0,105,0,40,3,1,2,1,32,20,5
2728918,0,105,0,40,3,2,2,1,33,11,5
2729476,0,105,0,40,3,1,2,1,35,29,5
2730212,0,105,0,40,3,1,2,1,32,81,5
2723880,0,105,0,40,2,1,2,1,35,82,5
2731675,0,105,0,40,3,1,2,1,28,43,5
2731689,0,105,0,40,2,0,2,1,27,25,5
2732159,0,105,0,40,2,0,2,1,27,36,5
2732210,0,105,0,40,2,0,2,1,27,52,5
2732290,0,105,0,40,3,0,2,1,27,20,5
2723489,0,105,0,40,2,0,2,1,28,23,5
2723401,0,105,0,40,2,1,2,1,32,48,5
2726435,0,105,0,40,2,3,2,1,49,36,5
2729716,0,105,0,40,3,1,2,1,33,53,5
2730077,0,105,0,40,3,1,2,1,31,37,5
2728172,0,105,0,40,3,1,2,1,44,18,5
2729060,0,105,0,40,3,1,2,1,39,45,5
2731099,0,105,0,40,3,1,2,1,30,22,5
2729702,0,105,0,40,2,2,2,1,35,29,5
2732005,0,105,0,40,2,0,2,1,26,33,5
2732522,0,105,0,40,3,0,2,1,26,41,5
2732588,0,105,0,40,3,0,2,1,26,43,5
2732612,0,105,0,40,3,0,2,1,26,37,5
2726324,0,105,0,40,3,1,2,1,32,44,5
2726291,0,105,0,40,3,1,2,1,36,49,5
2728741,0,105,0,40,2,1,2,1,37,11,5
2729017,0,105,0,40,2,2,2,1,31,35,5
2727358,0,105,0,40,3,3,2,1,35,60,5
2730891,0,105,0,40,2,1,2,1,30,19,5
2729464,0,105,0,40,2,2,2,1,35,52,5
