id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1756659,0,1273,0,40,3,2,2,1,60,34,2
1758743,0,1273,0,40,3,2,2,1,56,53,2
1769549,0,1273,0,40,2,0,2,1,45,39,2
1738217,0,1273,0,40,2,8,2,1,70,17,2
1770968,0,1273,0,40,3,0,2,1,42,22,2
1767173,0,1273,0,40,3,1,2,1,43,30,2
1756902,0,1273,0,40,3,3,2,1,63,35,2
1770985,0,1273,0,40,3,0,2,1,41,4,2
1767729,0,1273,0,40,3,1,2,1,42,28,2
1746642,0,1273,0,40,2,6,2,1,73,32,2
1755171,0,1273,0,40,3,4,2,1,69,28,2
1742145,0,1273,0,40,2,3,2,1,73,74,2
1758288,0,1273,0,40,2,3,2,1,60,39,2
1742856,0,1273,0,40,3,4,2,1,57,58,2
1747405,0,1273,0,40,2,5,2,1,81,39,2
1745706,0,1273,0,40,3,6,2,1,74,62,2
1743160,0,1273,0,40,3,2,2,1,54,40,2
1768700,0,1273,0,40,3,1,2,1,38,68,2
1764982,0,1273,0,40,2,2,2,1,47,31,2
1766196,0,1273,0,40,2,2,2,1,40,43,2
1753085,0,1273,0,40,2,4,2,1,62,41,2
1771336,0,1273,0,40,3,1,2,1,38,54,2
1770990,0,1273,0,40,2,2,2,1,37,44,2
1767044,0,1273,0,40,2,1,2,1,45,31,2
1739585,0,1273,0,40,2,4,2,1,73,28,2
1770977,0,1273,0,40,3,1,2,1,36,45,2
1748520,0,1273,0,40,3,7,2,1,76,41,2
1744306,0,1273,0,40,3,3,2,1,60,27,2
1740877,0,1273,0,40,3,3,2,1,43,40,2
1771541,0,1273,0,40,2,1,2,1,34,29,2
1745308,0,1273,0,40,2,6,2,1,91,30,2
1741230,0,1273,0,40,3,6,2,1,65,26,2
1741737,0,1273,0,40,3,7,2,1,58,28,2
1773227,0,1273,0,40,3,1,2,1,34,43,2
1749482,0,1273,0,40,2,8,2,1,72,62,2
1774975,0,1273,0,40,2,0,2,1,32,49,2
1776052,0,1273,0,40,2,0,2,1,32,51,2
1737054,0,1273,0,40,2,9,2,1,73,45,2
1763700,0,1273,0,40,3,2,2,1,43,34,2
1760426,0,1273,0,40,3,1,2,1,58,54,2
1765614,0,1273,0,40,2,3,2,1,42,43,2
1758518,0,1273,0,40,2,3,2,1,52,20,2
1764466,0,1273,0,40,2,5,2,1,43,31,2
1753274,0,1273,0,40,3,7,2,1,63,14,2
1751408,0,1273,0,40,2,6,2,1,64,42,2
1764879,0,1273,0,40,2,3,2,1,42,33,2
1775773,0,1273,0,40,2,0,2,1,31,16,2
1776359,0,1273,0,40,3,0,2,1,31,47,2
1776427,0,1273,0,40,2,0,2,1,31,40,2
1776603,0,1273,0,40,2,0,2,1,31,30,2
1750147,0,1273,0,40,2,4,2,1,73,12,2
1762184,0,1273,0,40,2,3,2,1,39,39,2
1754471,0,1273,0,40,2,5,2,1,52,42,2
1765476,0,1273,0,40,3,1,2,1,46,73,2
1768726,0,1273,0,40,3,2,2,1,32,32,2
1772996,0,1273,0,40,3,1,2,1,31,38,2
1752988,0,1273,0,40,2,8,2,1,53,77,2
1765192,0,1273,0,40,3,1,2,1,46,96,2
1745289,0,1273,0,40,3,4,2,1,59,10,2
1774918,0,1273,0,40,3,1,2,1,32,73,2
1759198,0,1273,0,40,2,5,2,1,52,89,2
1777066,0,1273,0,40,2,0,2,1,30,22,2
1777122,0,1273,0,40,2,0,2,1,30,50,2
1756369,0,1273,0,40,3,4,2,1,52,72,2
1773671,0,1273,0,40,2,1,2,1,30,59,2
1748131,0,1273,0,40,2,8,2,1,72,21,2
1763185,0,1273,0,40,2,2,2,1,49,59,2
1763086,0,1273,0,40,2,4,2,1,46,34,2
1754019,0,1273,0,40,3,4,2,1,59,79,2
1774891,0,1273,0,40,2,0,2,1,29,63,2
1775083,0,1273,0,40,3,0,2,1,29,84,2
1776494,0,1273,0,40,2,0,2,1,29,27,2
1776742,0,1273,0,40,2,0,2,1,29,18,2
1777115,0,1273,0,40,3,0,2,1,29,70,2
1777293,0,1273,0,40,2,0,2,1,29,26,2
1772051,0,1273,0,40,2,1,2,1,31,52,2
1748934,0,1273,0,40,3,10,2,1,59,55,2
1742260,0,1273,0,40,2,2,2,1,48,30,2
1771426,0,1273,0,40,3,2,2,1,35,64,2
1742779,0,1273,0,40,3,3,2,1,45,26,2
1752785,0,1273,0,40,3,5,2,1,55,23,2
1773141,0,1273,0,40,2,1,2,1,35,59,2
1762420,0,1273,0,40,3,4,2,1,42,42,2
1764815,0,1273,0,40,3,3,2,1,47,48,2
1740109,0,1273,0,40,2,2,2,1,60,42,2
1776884,0,1273,0,40,2,1,2,1,29,25,2
1777680,0,1273,0,40,3,0,2,1,28,46,2
1755722,0,1273,0,40,2,3,2,1,53,31,2
1767778,0,1273,0,40,2,3,2,1,37,67,2
1740851,0,1273,0,40,2,7,2,1,57,76,2
1770108,0,1273,0,40,3,2,2,1,33,49,2
1740480,0,1273,0,40,2,4,2,1,47,16,2
1771001,0,1273,0,40,3,2,2,1,32,36,2
1741744,0,1273,0,40,2,3,2,1,52,43,2
1753871,0,1273,0,40,2,5,2,1,55,24,2
1762568,0,1273,0,40,2,5,2,1,35,12,2
1772933,0,1273,0,40,2,2,2,1,31,36,2
1771791,0,1273,0,40,2,1,2,1,33,65,2
1773564,0,1273,0,40,2,2,2,1,31,39,2
1772321,0,1273,0,40,3,2,2,1,34,51,2
1777814,0,1273,0,40,3,0,2,1,27,36,2
1772999,0,1273,0,40,2,1,2,1,28,42,2
1755064,0,1273,0,40,2,6,2,1,52,38,2
1744864,0,1273,0,40,3,5,2,1,45,36,2
1736930,0,1273,0,40,3,13,2,1,100,23,2
1772854,0,1273,0,40,2,1,2,1,31,30,2
1744691,0,1273,0,40,3,8,2,1,67,101,2
1770484,0,1273,0,40,3,2,2,1,31,62,2
1741960,0,1273,0,40,2,5,2,1,40,75,2
1769146,0,1273,0,40,3,1,2,1,42,68,2
1745876,0,1273,0,40,2,6,2,1,52,37,2
1745489,0,1273,0,40,3,8,2,1,80,49,2
1768772,0,1273,0,40,3,1,2,1,43,33,2
1767430,0,1273,0,40,3,2,2,1,44,59,2
1762968,0,1273,0,40,3,4,2,1,41,14,2
1760268,0,1273,0,40,2,2,2,1,58,29,2
1769247,0,1273,0,40,3,2,2,1,36,37,2
1761015,0,1273,0,40,3,4,2,1,56,39,2
1778131,0,1273,0,40,3,0,2,1,26,19,2
1779221,0,1273,0,40,3,0,2,1,26,27,2
1771540,0,1273,0,40,3,1,2,1,31,46,2
1756857,0,1273,0,40,3,6,2,1,50,48,2
1774590,0,1273,0,40,2,1,2,1,28,44,2
1750003,0,1273,0,40,3,6,2,1,68,27,2
1765968,0,1273,0,40,3,2,2,1,41,34,2
1735175,0,1273,0,40,3,10,2,1,67,50,2
1744805,0,1273,0,40,2,9,2,1,92,34,2
1771675,0,1273,0,40,3,2,2,1,33,37,2
1754827,0,1273,0,40,3,4,2,1,67,21,2
1776021,0,1273,0,40,2,1,2,1,27,53,2
1749801,0,1273,0,40,2,6,2,1,71,44,2
1740291,0,1273,0,40,3,6,2,1,73,35,2
1771238,0,1273,0,40,3,2,2,1,36,62,2
1741434,0,1273,0,40,2,5,2,1,57,22,2
1775298,0,1273,0,40,3,1,2,1,28,48,2
1741304,0,1273,0,40,3,3,2,1,40,80,2
1751040,0,1273,0,40,3,4,2,1,68,37,2
1733570,0,1273,0,40,3,7,2,1,70,48,2
1774182,0,1273,0,40,3,1,2,1,34,57,2
1775497,0,1273,0,40,3,1,2,1,31,97,2
1774406,0,1273,0,40,3,3,2,1,29,46,2
1738289,0,1273,0,40,2,6,2,1,55,22,2
1768356,0,1273,0,40,2,2,2,1,37,33,2
1750464,0,1273,0,40,2,11,2,1,57,23,2
1777839,0,1273,0,40,2,0,2,1,25,26,2
1779018,0,1273,0,40,2,0,2,1,25,60,2
1779717,0,1273,0,40,3,0,2,1,25,21,2
1779797,0,1273,0,40,3,0,2,1,25,21,2
1779809,0,1273,0,40,3,0,2,1,25,65,2
1779855,0,1273,0,40,2,0,2,1,25,43,2
1779889,0,1273,0,40,3,0,2,1,25,45,2
1770744,0,1273,0,40,3,1,2,1,34,16,2
1738848,0,1273,0,40,3,4,2,1,58,50,2
1761857,0,1273,0,40,3,3,2,1,42,51,2
1732258,0,1273,0,40,2,4,2,1,71,50,2
1774495,0,1273,0,40,2,1,2,1,26,54,2
1776136,0,1273,0,40,3,1,2,1,26,42,2
1776137,0,1273,0,40,2,1,2,1,25,38,2
1760684,0,1273,0,40,2,5,2,1,44,58,2
1768631,0,1273,0,40,2,3,2,1,35,32,2
1765021,0,1273,0,40,2,3,2,1,40,43,2
1749030,0,1273,0,40,3,7,2,1,60,66,2
1752556,0,1273,0,40,3,5,2,1,56,64,2
1742182,0,1273,0,40,2,8,2,1,71,127,2
1771518,0,1273,0,40,2,2,2,1,32,35,2
1776184,0,1273,0,40,3,1,2,1,27,31,2
1743387,0,1273,0,40,2,8,2,1,52,43,2
1775035,0,1273,0,40,3,1,2,1,25,40,2
1753563,0,1273,0,40,2,4,2,1,62,26,2
1764162,0,1273,0,40,3,3,2,1,38,62,2
1759072,0,1273,0,40,3,5,2,1,51,38,2
1771393,0,1273,0,40,3,2,2,1,29,61,2
1773495,0,1273,0,40,2,2,2,1,31,53,2
1754949,0,1273,0,40,3,5,2,1,57,44,2
1773919,0,1273,0,40,3,1,2,1,32,65,2
1762078,0,1273,0,40,2,3,2,1,42,64,2
1752833,0,1273,0,40,2,8,2,1,51,73,2
1770244,0,1273,0,40,3,3,2,1,30,17,2
1748564,0,1273,0,40,3,6,2,1,83,52,2
1743375,0,1273,0,40,3,9,2,1,78,27,2
1768563,0,1273,0,40,2,4,2,1,33,65,2
1764447,0,1273,0,40,2,4,2,1,35,25,2
1778251,0,1273,0,40,2,1,2,1,25,22,2
1743504,0,1273,0,40,3,9,2,1,101,55,2
1779839,0,1273,0,40,2,1,2,1,25,29,2
1778677,0,1273,0,40,3,0,2,1,24,28,2
1779228,0,1273,0,40,2,0,2,1,24,14,2
1779452,0,1273,0,40,2,0,2,1,24,32,2
1779656,0,1273,0,40,3,0,2,1,24,20,2
1779696,0,1273,0,40,3,0,2,1,24,22,2
1779928,0,1273,0,40,3,0,2,1,24,74,2
1779988,0,1273,0,40,3,0,2,1,24,61,2
1780187,0,1273,0,40,3,0,2,1,24,71,2
1780511,0,1273,0,40,2,0,2,1,24,26,2
1758941,0,1273,0,40,2,3,2,1,48,45,2
1743064,0,1273,0,40,2,4,2,1,57,19,2
1773261,0,1273,0,40,2,1,2,1,29,64,2
1751289,0,1273,0,40,2,5,2,1,61,47,2
1761681,0,1273,0,40,3,3,2,1,43,26,2
1776661,0,1273,0,40,2,1,2,1,25,22,2
1758695,0,1273,0,40,3,4,2,1,51,45,2
1757441,0,1273,0,40,3,5,2,1,55,47,2
1769547,0,1273,0,40,2,2,2,1,35,20,2
1775417,0,1273,0,40,2,1,2,1,28,49,2
1775912,0,1273,0,40,2,1,2,1,27,95,2
1775390,0,1273,0,40,2,1,2,1,24,37,2
1776125,0,1273,0,40,2,1,2,1,27,30,2
1768428,0,1273,0,40,2,3,2,1,30,55,2
1759346,0,1273,0,40,2,6,2,1,41,56,2
1777756,0,1273,0,40,2,1,2,1,24,27,2
1767230,0,1273,0,40,3,2,2,1,43,45,2
1770404,0,1273,0,40,3,2,2,1,34,57,2
1758646,0,1273,0,40,3,5,2,1,51,65,2
1645122,0,1273,0,40,2,26,2,1,195,29,2
1775400,0,1273,0,40,3,1,2,1,29,31,2
1741599,0,1273,0,40,3,6,2,1,56,22,2
1762249,0,1273,0,40,3,5,2,1,38,38,2
1766485,0,1273,0,40,2,3,2,1,36,36,2
1776039,0,1273,0,40,2,1,2,1,26,65,2
1733597,0,1273,0,40,2,7,2,1,58,84,2
1778224,0,1273,0,40,2,1,2,1,25,38,2
1761986,0,1273,0,40,2,4,2,1,40,53,2
1762781,0,1273,0,40,3,2,2,1,53,26,2
1735329,0,1273,0,40,3,11,2,1,95,27,2
1777556,0,1273,0,40,2,1,2,1,26,51,2
1758439,0,1273,0,40,3,5,2,1,55,34,2
1754554,0,1273,0,40,2,3,2,1,68,31,2
1741062,0,1273,0,40,2,3,2,1,60,32,2
1773226,0,1273,0,40,2,1,2,1,33,48,2
1750867,0,1273,0,40,3,5,2,1,71,57,2
1765594,0,1273,0,40,2,3,2,1,41,39,2
1756180,0,1273,0,40,3,4,2,1,57,65,2
1772549,0,1273,0,40,3,2,2,1,30,15,2
1779192,0,1273,0,40,3,0,2,1,23,39,2
1779630,0,1273,0,40,3,0,2,1,23,37,2
1779934,0,1273,0,40,2,0,2,1,23,54,2
1780164,0,1273,0,40,3,0,2,1,23,33,2
1780452,0,1273,0,40,2,0,2,1,23,37,2
1780685,0,1273,0,40,3,0,2,1,23,63,2
1780899,0,1273,0,40,3,0,2,1,23,114,2
1780909,0,1273,0,40,3,0,2,1,23,64,2
1781117,0,1273,0,40,3,0,2,1,23,46,2
1770677,0,1273,0,40,3,1,2,1,23,20,2
1770162,0,1273,0,40,2,1,2,1,31,64,2
1772022,0,1273,0,40,3,2,2,1,29,30,2
1766644,0,1273,0,40,3,4,2,1,38,44,2
1742523,0,1273,0,40,2,4,2,1,60,39,2
1742345,0,1273,0,40,2,4,2,1,41,15,2
1761346,0,1273,0,40,3,3,2,1,45,52,2
1775763,0,1273,0,40,3,1,2,1,24,41,2
1752850,0,1273,0,40,2,8,2,1,55,44,2
1765719,0,1273,0,40,2,3,2,1,45,100,2
1757513,0,1273,0,40,3,4,2,1,52,66,2
1774215,0,1273,0,40,3,1,2,1,26,87,2
1773338,0,1273,0,40,2,2,2,1,26,18,2
1768406,0,1273,0,40,2,4,2,1,30,35,2
1741206,0,1273,0,40,2,6,2,1,46,56,2
1767415,0,1273,0,40,3,2,2,1,33,40,2
1775257,0,1273,0,40,2,1,2,1,29,30,2
1743818,0,1273,0,40,3,8,2,1,65,40,2
1752194,0,1273,0,40,2,5,2,1,62,30,2
1763852,0,1273,0,40,3,3,2,1,43,49,2
1769451,0,1273,0,40,3,3,2,1,36,71,2
1757994,0,1273,0,40,2,7,2,1,44,46,2
1768498,0,1273,0,40,3,3,2,1,34,73,2
1768694,0,1273,0,40,3,3,2,1,36,35,2
1769641,0,1273,0,40,3,4,2,1,37,47,2
1776810,0,1273,0,40,3,1,2,1,27,15,2
1764757,0,1273,0,40,2,3,2,1,42,39,2
1769781,0,1273,0,40,2,2,2,1,36,41,2
1741433,0,1273,0,40,2,3,2,1,38,35,2
1735843,0,1273,0,40,3,9,2,1,79,110,2
1774140,0,1273,0,40,2,2,2,1,32,40,2
1746006,0,1273,0,40,2,9,2,1,74,80,2
1765675,0,1273,0,40,2,3,2,1,47,34,2
1750085,0,1273,0,40,3,7,2,1,78,31,2
1760011,0,1273,0,40,3,5,2,1,47,48,2
1748850,0,1273,0,40,2,6,2,1,74,61,2
1774927,0,1273,0,40,2,2,2,1,29,68,2
1756731,0,1273,0,40,3,7,2,1,52,42,2
1779522,0,1273,0,40,2,0,2,1,22,18,2
1780166,0,1273,0,40,2,0,2,1,22,83,2
1780774,0,1273,0,40,2,0,2,1,22,59,2
1780966,0,1273,0,40,2,0,2,1,22,30,2
1781201,0,1273,0,40,3,0,2,1,22,19,2
1781403,0,1273,0,40,3,0,2,1,22,53,2
1781433,0,1273,0,40,3,0,2,1,22,49,2
1781451,0,1273,0,40,2,0,2,1,22,13,2
1781475,0,1273,0,40,2,0,2,1,22,59,2
1781623,0,1273,0,40,2,0,2,1,22,35,2
1781659,0,1273,0,40,2,0,2,1,22,21,2
1743369,0,1273,0,40,3,0,2,1,22,33,2
1772753,0,1273,0,40,3,1,2,1,27,45,2
1748853,0,1273,0,40,3,7,2,1,67,53,2
1775868,0,1273,0,40,2,1,2,1,22,39,2
1767875,0,1273,0,40,2,2,2,1,36,36,2
1771260,0,1273,0,40,2,2,2,1,25,42,2
1764690,0,1273,0,40,3,3,2,1,36,41,2
1775689,0,1273,0,40,3,2,2,1,24,50,2
1753298,0,1273,0,40,2,5,2,1,56,77,2
1775067,0,1273,0,40,2,1,2,1,23,27,2
1748992,0,1273,0,40,2,7,2,1,66,34,2
1772564,0,1273,0,40,2,2,2,1,28,56,2
1770793,1,1273,1238,27.028,3,2,2,1,30,17,2
1772740,0,1273,0,40,3,2,2,1,27,33,2
1775230,0,1273,0,40,3,1,2,1,23,39,2
1777636,0,1273,0,40,2,1,2,1,22,26,2
1746100,0,1273,0,40,3,1,2,1,33,48,2
1753412,0,1273,0,40,2,5,2,1,58,51,2
1764446,0,1273,0,40,2,4,2,1,38,28,2
1775964,0,1273,0,40,2,1,2,1,27,16,2
1752769,0,1273,0,40,3,5,2,1,65,38,2
1745658,0,1273,0,40,2,12,2,1,69,39,2
1738909,0,1273,0,40,3,6,2,1,50,57,2
1771410,0,1273,0,40,3,3,2,1,30,39,2
1760813,0,1273,0,40,2,2,2,1,54,48,2
1760848,0,1273,0,40,3,4,2,1,50,29,2
1663344,0,1273,0,40,3,16,2,1,193,37,2
1753243,0,1273,0,40,2,5,2,1,66,51,2
1774054,0,1273,0,40,3,2,2,1,27,12,2
1763824,0,1273,0,40,3,4,2,1,44,78,2
1773820,0,1273,0,40,2,2,2,1,26,25,2
1752557,0,1273,0,40,3,6,2,1,56,36,2
1763766,0,1273,0,40,3,3,2,1,35,19,2
1774231,0,1273,0,40,3,1,2,1,27,19,2
1756854,0,1273,0,40,3,7,2,1,47,28,2
1770819,0,1273,0,40,3,2,2,1,34,41,2
1759646,0,1273,0,40,2,6,2,1,42,37,2
1774128,0,1273,0,40,3,1,2,1,34,23,2
1777648,0,1273,0,40,3,1,2,1,26,43,2
1757685,0,1273,0,40,3,5,2,1,49,25,2
1757645,0,1273,0,40,2,5,2,1,55,57,2
1778447,0,1273,0,40,2,1,2,1,24,51,2
1773431,0,1273,0,40,2,2,2,1,29,12,2
1771706,0,1273,0,40,2,2,2,1,28,57,2
1780453,0,1273,0,40,3,1,2,1,22,57,2
1771492,0,1273,0,40,2,3,2,1,36,32,2
1753390,0,1273,0,40,2,6,2,1,53,38,2
1746233,0,1273,0,40,2,8,2,1,67,23,2
1757090,0,1273,0,40,3,3,2,1,65,49,2
1776430,0,1273,0,40,3,2,2,1,26,59,2
1772660,0,1273,0,40,3,3,2,1,31,77,2
1778477,0,1273,0,40,3,0,2,1,21,24,2
1778909,0,1273,0,40,2,0,2,1,21,37,2
1780418,0,1273,0,40,2,0,2,1,21,67,2
1780466,0,1273,0,40,2,0,2,1,21,58,2
1781248,0,1273,0,40,2,0,2,1,21,36,2
1781692,0,1273,0,40,2,0,2,1,21,78,2
1781774,0,1273,0,40,2,0,2,1,21,19,2
1781916,0,1273,0,40,3,0,2,1,21,83,2
1782022,0,1273,0,40,3,0,2,1,21,41,2
1782142,0,1273,0,40,2,0,2,1,21,43,2
1782258,0,1273,0,40,2,0,2,1,21,70,2
1767298,0,1273,0,40,2,3,2,1,25,65,2
1764712,0,1273,0,40,2,2,2,1,39,41,2
1733406,0,1273,0,40,3,11,2,1,67,71,2
1761418,0,1273,0,40,3,4,2,1,39,21,2
1741349,0,1273,0,40,3,6,2,1,57,32,2
1776866,0,1273,0,40,2,1,2,1,21,53,2
1757838,0,1273,0,40,3,3,2,1,49,24,2
1701118,0,1273,0,40,2,11,2,1,92,20,2
1768253,0,1273,0,40,2,2,2,1,38,59,2
1752698,0,1273,0,40,2,5,2,1,64,29,2
1757668,0,1273,0,40,2,4,2,1,43,15,2
1769767,0,1273,0,40,2,3,2,1,29,24,2
1771655,0,1273,0,40,2,2,2,1,26,39,2
1759824,0,1273,0,40,2,2,2,1,51,38,2
1759384,0,1273,0,40,3,3,2,1,49,44,2
1739999,0,1273,0,40,3,2,2,1,30,27,2
1769448,0,1273,0,40,2,3,2,1,30,21,2
1752629,0,1273,0,40,2,6,2,1,61,20,2
1777200,0,1273,0,40,2,1,2,1,24,127,2
