id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1929335,0,265,0,40,2,0,2,1,53,24,3
1877055,0,265,0,40,2,12,2,1,89,54,3
1906587,0,265,0,40,2,3,2,1,82,86,3
1914121,0,265,0,40,2,2,2,1,71,26,3
1906983,0,265,0,40,2,5,2,1,69,43,3
1927271,0,265,0,40,2,2,2,1,46,19,3
1918626,0,265,0,40,2,4,2,1,53,37,3
1901860,0,265,0,40,3,8,2,1,70,27,3
1919228,0,265,0,40,3,3,2,1,57,58,3
1933686,0,265,0,40,3,0,2,1,39,46,3
1850763,0,265,0,40,3,14,2,1,120,42,3
1893102,0,265,0,40,2,7,2,1,79,54,3
1899815,0,265,0,40,2,7,2,1,78,50,3
1914793,0,265,0,40,2,5,2,1,58,56,3
1885867,0,265,0,40,2,8,2,1,94,47,3
1937958,0,265,0,40,3,0,2,1,36,48,3
1861669,0,265,0,40,2,15,2,1,119,26,3
1921223,0,265,0,40,2,3,2,1,53,18,3
1938594,0,265,0,40,2,0,2,1,35,21,3
1890618,0,265,0,40,2,9,2,1,70,43,3
1890132,0,265,0,40,2,7,2,1,80,43,3
1904978,0,265,0,40,3,7,2,1,65,22,3
1938139,0,265,0,40,2,0,2,1,34,32,3
1889697,0,265,0,40,3,11,2,1,76,35,3
1870352,0,265,0,40,3,12,2,1,101,36,3
1889911,0,265,0,40,2,8,2,1,80,58,3
1934700,0,265,0,40,2,1,2,1,37,33,3
1924713,0,265,0,40,2,1,2,1,58,43,3
1939832,0,265,0,40,3,0,2,1,32,68,3
1919568,0,265,0,40,2,2,2,1,57,59,3
1918951,0,265,0,40,3,5,2,1,46,41,3
1892369,0,265,0,40,2,8,2,1,85,14,3
1914183,0,265,0,40,3,6,2,1,59,60,3
1939737,0,265,0,40,2,0,2,1,31,54,3
1861779,0,265,0,40,3,14,2,1,130,65,3
1935856,0,265,0,40,3,1,2,1,33,28,3
1917013,0,265,0,40,2,7,2,1,47,39,3
1925366,0,265,0,40,2,3,2,1,43,46,3
1931956,0,265,0,40,3,3,2,1,40,42,3
