id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281766,0,2,0,40,2,0,2,1,8,41,4
2281768,0,2,0,40,3,0,2,1,8,47,4
2281770,0,2,0,40,3,0,2,1,15,96,4
2281771,0,2,0,40,3,0,2,1,3,40,4
2281773,0,2,0,40,3,0,2,1,5,19,4
2281775,0,2,0,40,2,0,2,1,10,80,4
2281776,0,2,0,40,2,0,2,1,4,34,4
2281781,1,2,0,40,2,0,2,1,7,88,4
2281782,0,2,0,40,3,0,2,1,9,9,4
2281783,0,2,0,40,2,0,2,1,5,26,4
2281785,0,2,0,40,2,0,2,1,6,57,4
2281790,0,2,0,40,2,0,2,1,3,80,4
2281791,0,2,0,40,3,0,2,1,8,20,4
2281795,0,2,0,40,2,0,2,1,6,31,4
2281797,0,2,0,40,3,0,2,1,4,54,4
2281798,0,2,0,40,3,0,2,1,12,28,4
2281800,0,2,0,40,2,0,2,1,22,50,4
2281802,0,2,0,40,2,0,2,1,10,89,4
2281804,0,2,0,40,2,0,2,1,10,64,4
2281805,0,2,0,40,3,0,2,1,4,39,4
2281807,0,2,0,40,3,0,2,1,6,74,4
2281809,0,2,0,40,2,0,2,1,12,23,4
2281810,0,2,0,40,2,0,2,1,13,53,4
2281811,0,2,0,40,3,0,2,1,6,21,4
2281816,0,2,0,40,2,0,2,1,10,24,4
2281820,0,2,0,40,2,0,2,1,14,56,4
2281821,0,2,0,40,3,0,2,1,5,81,4
2281823,0,2,0,40,2,0,2,1,3,53,4
2281825,0,2,0,40,2,0,2,1,7,33,4
2281826,0,2,0,40,3,0,2,1,4,64,4
2281827,0,2,0,40,3,0,2,1,4,29,4
2281828,0,2,0,40,3,0,2,1,9,46,4
2281830,0,2,0,40,3,0,2,1,12,15,4
2281832,0,2,0,40,3,0,2,1,5,38,4
2281834,0,2,0,40,3,0,2,1,5,29,4
2281836,0,2,0,40,3,0,2,1,3,48,4
2281837,0,2,0,40,2,0,2,1,3,42,4
2281840,0,2,0,40,2,0,2,1,4,19,4
2281842,0,2,0,40,2,0,2,1,6,33,4
2281843,0,2,0,40,2,0,2,1,10,17,4
2281846,0,2,0,40,2,0,2,1,9,48,4
2281850,0,2,0,40,3,0,2,1,2,74,4
2281851,0,2,0,40,2,0,2,1,17,38,4
2281854,0,2,0,40,3,0,2,1,16,55,4
2281856,0,2,0,40,2,0,2,1,8,23,4
2281858,0,2,0,40,2,0,2,1,12,55,4
2281862,0,2,0,40,3,0,2,1,5,25,4
2281866,0,2,0,40,3,0,2,1,9,39,4
2281870,0,2,0,40,2,0,2,1,7,31,4
2281871,0,2,0,40,3,0,2,1,4,88,4
2281876,0,2,0,40,2,0,2,1,10,63,4
2281877,0,2,0,40,3,0,2,1,4,37,4
2281880,0,2,0,40,2,0,2,1,6,16,4
2281883,0,2,0,40,2,0,2,1,3,25,4
2281885,0,2,0,40,3,0,2,1,10,53,4
2281887,0,2,0,40,2,0,2,1,8,93,4
2281891,0,2,0,40,3,0,2,1,6,21,4
2281893,0,2,0,40,2,0,2,1,4,27,4
2281895,0,2,0,40,2,0,2,1,3,37,4
2281897,0,2,0,40,3,0,2,1,3,76,4
2281900,0,2,0,40,3,0,2,1,5,43,4
2281901,0,2,0,40,3,0,2,1,7,33,4
2281905,0,2,0,40,3,0,2,1,19,25,4
2281906,0,2,0,40,2,0,2,1,5,42,4
2281908,1,2,0,40,3,0,2,1,6,39,4
2281909,0,2,0,40,3,0,2,1,3,15,4
2281910,0,2,0,40,2,0,2,1,15,32,4
2281913,0,2,0,40,3,0,2,1,4,37,4
2281915,0,2,0,40,3,0,2,1,11,25,4
2281918,0,2,0,40,3,0,2,1,13,50,4
2281922,0,2,0,40,2,0,2,1,5,35,4
2281923,0,2,0,40,3,0,2,1,4,33,4
2281924,0,2,0,40,2,0,2,1,8,38,4
2281928,0,2,0,40,3,0,2,1,4,70,4
2281929,0,2,0,40,2,0,2,1,16,45,4
2281933,0,2,0,40,3,0,2,1,8,28,4
2281936,0,2,0,40,2,0,2,1,5,51,4
2281937,0,2,0,40,2,0,2,1,6,38,4
2281940,0,2,0,40,3,0,2,1,2,58,4
2281941,0,2,0,40,3,0,2,1,4,84,4
2281944,0,2,0,40,2,0,2,1,10,48,4
2281946,0,2,0,40,3,0,2,1,6,24,4
2281948,0,2,0,40,3,0,2,1,6,25,4
2281951,0,2,0,40,3,0,2,1,6,43,4
2281953,0,2,0,40,2,0,2,1,15,39,4
2281954,0,2,0,40,3,0,2,1,3,46,4
2281955,0,2,0,40,3,0,2,1,6,40,4
2281956,0,2,0,40,2,0,2,1,10,38,4
