id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2087537,0,913,0,40,2,2,2,1,63,46,3
2092214,0,913,0,40,3,1,2,1,59,72,3
2099517,0,913,0,40,2,0,2,1,45,101,3
2067305,0,913,0,40,2,6,2,1,59,48,3
2100017,0,913,0,40,3,0,2,1,44,76,3
2082473,0,913,0,40,3,4,2,1,63,68,3
2086726,0,913,0,40,2,3,2,1,61,52,3
2032561,0,913,0,40,3,15,2,1,130,36,3
2101235,0,913,0,40,2,0,2,1,42,22,3
2087376,0,913,0,40,3,3,2,1,52,24,3
2101222,0,913,0,40,2,0,2,1,41,21,3
2083750,0,913,0,40,3,4,2,1,66,57,3
2091339,0,913,0,40,2,2,2,1,54,27,3
2079471,0,913,0,40,2,4,2,1,81,59,3
2098208,0,913,0,40,3,1,2,1,40,64,3
2101259,0,913,0,40,3,1,2,1,40,38,3
2080378,0,913,0,40,2,5,2,1,75,46,3
2103070,0,913,0,40,2,0,2,1,38,37,3
2089075,0,913,0,40,2,2,2,1,60,34,3
2097327,0,913,0,40,3,1,2,1,44,50,3
2081418,0,913,0,40,3,5,2,1,60,15,3
2091936,0,913,0,40,3,4,2,1,41,29,3
2088780,0,913,0,40,3,3,2,1,51,85,3
2101059,0,913,0,40,2,1,2,1,39,41,3
2103597,0,913,0,40,3,0,2,1,36,27,3
2091805,0,913,0,40,2,2,2,1,46,56,3
2104945,0,913,0,40,2,0,2,1,35,28,3
2098807,0,913,0,40,2,1,2,1,41,19,3
2099953,0,913,0,40,2,1,2,1,40,67,3
2071858,0,913,0,40,3,4,2,1,62,10,3
2073727,0,913,0,40,2,9,2,1,78,25,3
2102723,0,913,0,40,3,1,2,1,36,40,3
2090148,0,913,0,40,2,4,2,1,54,67,3
2092967,0,913,0,40,2,3,2,1,51,68,3
2089171,0,913,0,40,2,5,2,1,46,72,3
2073452,0,913,0,40,2,8,2,1,85,98,3
2081522,0,913,0,40,2,4,2,1,65,34,3
2104738,0,913,0,40,2,0,2,1,33,44,3
2068969,0,913,0,40,3,2,2,1,56,35,3
2080068,0,913,0,40,2,7,2,1,61,75,3
2087979,0,913,0,40,3,5,2,1,54,61,3
2094535,0,913,0,40,3,1,2,1,52,37,3
2086075,0,913,0,40,2,3,2,1,64,27,3
2102472,0,913,0,40,3,1,2,1,35,39,3
2079187,0,913,0,40,2,7,2,1,57,56,3
2088201,0,913,0,40,3,3,2,1,65,41,3
2085792,0,913,0,40,2,4,2,1,58,76,3
2081705,0,913,0,40,3,6,2,1,65,51,3
2091175,0,913,0,40,3,4,2,1,50,63,3
2068133,0,913,0,40,2,3,2,1,45,70,3
2086192,0,913,0,40,3,3,2,1,58,37,3
2085409,0,913,0,40,2,4,2,1,53,78,3
2102970,0,913,0,40,2,1,2,1,34,37,3
2089125,0,913,0,40,2,3,2,1,52,64,3
2094205,0,913,0,40,3,3,2,1,41,19,3
2104464,0,913,0,40,2,1,2,1,33,42,3
2104545,0,913,0,40,2,1,2,1,34,24,3
2105260,0,913,0,40,3,0,2,1,31,44,3
2106727,0,913,0,40,3,0,2,1,31,44,3
2106913,0,913,0,40,2,0,2,1,31,63,3
2107043,0,913,0,40,3,0,2,1,31,61,3
2096670,0,913,0,40,2,1,2,1,41,58,3
2082357,0,913,0,40,3,5,2,1,63,67,3
2087689,0,913,0,40,2,2,2,1,56,42,3
2081285,0,913,0,40,3,7,2,1,63,84,3
2094431,0,913,0,40,3,2,2,1,49,33,3
2085194,0,913,0,40,2,5,2,1,62,28,3
2100110,0,913,0,40,2,2,2,1,36,28,3
2078233,0,913,0,40,3,7,2,1,74,36,3
2106569,0,913,0,40,3,0,2,1,30,37,3
2107252,0,913,0,40,2,0,2,1,30,35,3
2107665,0,913,0,40,3,0,2,1,30,17,3
2107797,0,913,0,40,2,0,2,1,30,31,3
2080291,0,913,0,40,3,6,2,1,60,66,3
2091315,0,913,0,40,3,1,2,1,52,101,3
2076648,0,913,0,40,2,7,2,1,79,77,3
2072271,0,913,0,40,3,7,2,1,71,18,3
2099322,0,913,0,40,3,2,2,1,37,57,3
2097403,0,913,0,40,2,3,2,1,36,12,3
2104271,0,913,0,40,3,1,2,1,30,65,3
2102761,0,913,0,40,3,1,2,1,36,41,3
2099994,0,913,0,40,2,2,2,1,38,23,3
2108281,0,913,0,40,2,0,2,1,29,21,3
2108313,0,913,0,40,2,0,2,1,29,36,3
2108451,0,913,0,40,3,0,2,1,29,30,3
2093782,0,913,0,40,2,3,2,1,38,38,3
2095693,0,913,0,40,2,2,2,1,42,51,3
2064732,0,913,0,40,2,5,2,1,67,31,3
2080287,0,913,0,40,3,9,2,1,61,31,3
2093011,0,913,0,40,3,3,2,1,47,26,3
2103195,0,913,0,40,3,1,2,1,32,63,3
2072765,0,913,0,40,2,5,2,1,60,68,3
2073772,0,913,0,40,3,6,2,1,92,46,3
2094408,0,913,0,40,3,2,2,1,50,25,3
2095028,0,913,0,40,2,2,2,1,47,72,3
2078897,0,913,0,40,3,6,2,1,71,27,3
2089111,0,913,0,40,3,4,2,1,52,22,3
2079344,0,913,0,40,2,4,2,1,86,46,3
2075186,0,913,0,40,2,8,2,1,79,42,3
2092439,0,913,0,40,2,2,2,1,49,31,3
2099642,0,913,0,40,3,2,2,1,33,65,3
2088924,1,913,863,22.2225,3,4,2,1,50,33,3
2097805,0,913,0,40,2,3,2,1,35,25,3
2104983,0,913,0,40,3,1,2,1,28,37,3
2081616,0,913,0,40,2,4,2,1,71,52,3
2091079,0,913,0,40,3,4,2,1,46,20,3
2085906,0,913,0,40,3,4,2,1,56,43,3
2070967,0,913,0,40,2,3,2,1,63,30,3
2076195,0,913,0,40,2,7,2,1,73,51,3
2092011,0,913,0,40,3,2,2,1,49,39,3
2103669,0,913,0,40,3,1,2,1,33,47,3
2079270,0,913,0,40,2,7,2,1,61,52,3
2101256,0,913,0,40,3,1,2,1,37,17,3
2095064,0,913,0,40,2,4,2,1,39,52,3
2108362,0,913,0,40,3,0,2,1,27,52,3
2108728,0,913,0,40,3,0,2,1,27,29,3
2109398,0,913,0,40,2,0,2,1,27,96,3
2091687,0,913,0,40,3,4,2,1,36,28,3
2082390,0,913,0,40,2,6,2,1,58,22,3
2097647,0,913,0,40,3,3,2,1,32,43,3
2083664,0,913,0,40,3,5,2,1,61,40,3
2087282,1,913,872,17.3791,3,4,2,1,47,60,3
2093929,0,913,0,40,3,3,2,1,36,38,3
2094345,0,913,0,40,2,4,2,1,38,19,3
2087864,0,913,0,40,3,4,2,1,44,35,3
2096860,0,913,0,40,2,3,2,1,37,29,3
2092454,0,913,0,40,3,4,2,1,43,67,3
2072834,0,913,0,40,2,8,2,1,75,56,3
2091096,0,913,0,40,2,5,2,1,43,63,3
2107151,0,913,0,40,3,1,2,1,27,38,3
2096425,0,913,0,40,3,2,2,1,47,35,3
2091804,0,913,0,40,3,4,2,1,38,42,3
2069344,0,913,0,40,2,4,2,1,45,40,3
2082977,0,913,0,40,3,7,2,1,43,46,3
2107717,0,913,0,40,3,1,2,1,28,59,3
2084999,0,913,0,40,2,6,2,1,59,67,3
2072086,0,913,0,40,3,6,2,1,73,31,3
2108770,0,913,0,40,2,0,2,1,26,43,3
2109245,0,913,0,40,2,0,2,1,26,46,3
2109553,0,913,0,40,2,0,2,1,26,50,3
2109741,0,913,0,40,3,0,2,1,26,51,3
2110037,0,913,0,40,3,0,2,1,26,29,3
2110175,0,913,0,40,2,0,2,1,26,74,3
2092983,0,913,0,40,2,1,2,1,47,44,3
2093821,0,913,0,40,2,2,2,1,40,33,3
2099137,0,913,0,40,2,2,2,1,31,61,3
2089749,0,913,0,40,2,4,2,1,50,54,3
2088845,0,913,0,40,2,3,2,1,56,57,3
2097238,0,913,0,40,2,1,2,1,41,48,3
2061236,0,913,0,40,3,8,2,1,62,37,3
2083983,0,913,0,40,3,6,2,1,44,69,3
2071568,0,913,0,40,2,5,2,1,56,46,3
2072245,0,913,0,40,3,6,2,1,61,94,3
2070158,0,913,0,40,3,5,2,1,60,33,3
2090107,0,913,0,40,2,5,2,1,41,40,3
2100129,0,913,0,40,2,2,2,1,31,22,3
2096063,0,913,0,40,3,3,2,1,39,43,3
2078980,0,913,0,40,3,7,2,1,63,38,3
2091685,0,913,0,40,3,5,2,1,44,26,3
2102026,0,913,0,40,3,2,2,1,31,37,3
2084990,0,913,0,40,3,7,2,1,52,56,3
2096950,0,913,0,40,3,4,2,1,34,82,3
2091549,0,913,0,40,2,4,2,1,41,22,3
2069709,0,913,0,40,3,3,2,1,49,32,3
2101048,0,913,0,40,2,2,2,1,31,44,3
2087660,0,913,0,40,3,7,2,1,52,29,3
2087982,0,913,0,40,2,5,2,1,51,23,3
2104172,0,913,0,40,3,1,2,1,35,21,3
2083185,0,913,0,40,3,9,2,1,58,52,3
2105697,0,913,0,40,3,2,2,1,27,28,3
2067359,0,913,0,40,3,8,2,1,85,58,3
2109247,0,913,0,40,2,0,2,1,25,21,3
2109596,0,913,0,40,3,0,2,1,25,10,3
2110456,0,913,0,40,2,0,2,1,25,49,3
2110620,0,913,0,40,3,0,2,1,25,21,3
2110630,0,913,0,40,2,0,2,1,25,20,3
2102261,0,913,0,40,3,1,2,1,28,51,3
2091925,0,913,0,40,2,3,2,1,37,32,3
2087781,0,913,0,40,2,6,2,1,42,22,3
2065945,0,913,0,40,2,7,2,1,69,53,3
2088245,0,913,0,40,3,4,2,1,51,51,3
2103180,0,913,0,40,2,1,2,1,32,11,3
2084223,0,913,0,40,3,5,2,1,46,52,3
2100096,0,913,0,40,3,3,2,1,32,30,3
2099593,0,913,0,40,3,1,2,1,40,77,3
2091942,0,913,0,40,3,4,2,1,40,36,3
2088653,0,913,0,40,2,4,2,1,56,26,3
2069317,0,913,0,40,2,4,2,1,62,40,3
2095223,0,913,0,40,3,4,2,1,38,21,3
2096405,0,913,0,40,3,3,2,1,37,40,3
2062932,0,913,0,40,2,5,2,1,47,42,3
2092548,0,913,0,40,2,4,2,1,44,32,3
2086163,0,913,0,40,2,5,2,1,47,35,3
2095533,0,913,0,40,3,4,2,1,36,37,3
2086983,0,913,0,40,3,4,2,1,56,56,3
2086353,0,913,0,40,3,6,2,1,47,11,3
2104528,0,913,0,40,3,2,2,1,30,34,3
2070125,0,913,0,40,3,6,2,1,74,50,3
2098141,0,913,0,40,3,2,2,1,40,21,3
2054249,0,913,0,40,2,19,2,1,121,65,3
2092098,0,913,0,40,2,4,2,1,44,45,3
2041697,0,913,0,40,2,11,2,1,86,28,3
2087688,0,913,0,40,3,6,2,1,53,48,3
2104034,0,913,0,40,3,2,2,1,33,27,3
2097026,0,913,0,40,3,2,2,1,37,52,3
2079291,0,913,0,40,2,6,2,1,60,39,3
