id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2606542,0,1068,0,40,2,1,2,1,28,27,4
2588386,0,1068,0,40,2,7,2,1,66,97,4
2606760,0,1068,0,40,2,1,2,1,26,48,4
2607632,0,1068,0,40,2,0,2,1,22,46,4
2599727,0,1068,0,40,2,4,2,1,40,52,4
2606206,0,1068,0,40,3,1,2,1,29,65,4
2605590,0,1068,0,40,3,2,2,1,26,50,4
2603154,0,1068,0,40,2,3,2,1,35,22,4
2603779,0,1068,0,40,3,2,2,1,38,45,4
2607140,0,1068,0,40,3,1,2,1,20,58,4
2573549,0,1068,0,40,3,14,2,1,70,38,4
2607059,0,1068,0,40,3,1,2,1,19,53,4
2602981,0,1068,0,40,2,4,2,1,41,41,4
2606360,0,1068,0,40,2,1,2,1,29,39,4
2607816,0,1068,0,40,2,1,2,1,18,43,4
2600308,0,1068,0,40,2,5,2,1,41,70,4
2605310,0,1068,0,40,3,3,2,1,29,70,4
2608143,0,1068,0,40,3,0,2,1,16,39,4
2608158,0,1068,0,40,3,0,2,1,16,39,4
2607357,0,1068,0,40,2,1,2,1,19,39,4
2605682,0,1068,0,40,2,1,2,1,35,57,4
2608199,0,1068,0,40,3,0,2,1,15,74,4
2599409,0,1068,0,40,2,4,2,1,51,33,4
2596090,0,1068,0,40,3,5,2,1,49,49,4
2606298,0,1068,0,40,3,3,2,1,21,23,4
2604586,0,1068,0,40,3,3,2,1,36,43,4
2608149,0,1068,0,40,2,0,2,1,14,60,4
2608185,0,1068,0,40,3,0,2,1,14,27,4
2607230,0,1068,0,40,3,1,2,1,19,96,4
2607175,0,1068,0,40,3,2,2,1,18,48,4
2552182,1,1068,918,16.8551,3,18,2,1,74,64,4
2606903,0,1068,0,40,2,2,2,1,22,53,4
2608366,0,1068,0,40,3,0,2,1,13,30,4
2589803,0,1068,0,40,3,8,2,1,51,60,4
2607308,0,1068,0,40,3,1,2,1,22,54,4
2586178,0,1068,0,40,3,8,2,1,66,60,4
2596877,0,1068,0,40,3,7,2,1,48,25,4
2608126,0,1068,0,40,2,1,2,1,13,67,4
2604658,0,1068,0,40,2,2,2,1,37,32,4
2608216,0,1068,0,40,2,1,2,1,13,59,4
2607856,0,1068,0,40,3,1,2,1,19,78,4
2603965,0,1068,0,40,2,4,2,1,27,30,4
2608425,0,1068,0,40,3,0,2,1,12,32,4
2606523,0,1068,0,40,3,2,2,1,17,33,4
2607844,0,1068,0,40,3,1,2,1,14,36,4
2608010,0,1068,0,40,3,1,2,1,13,42,4
2607821,0,1068,0,40,3,1,2,1,13,53,4
2607842,0,1068,0,40,2,1,2,1,20,66,4
2608311,0,1068,0,40,3,0,2,1,11,35,4
2608480,0,1068,0,40,2,0,2,1,11,51,4
2604491,0,1068,0,40,2,4,2,1,27,49,4
2606697,0,1068,0,40,2,3,2,1,15,34,4
2593283,0,1068,0,40,3,9,2,1,44,21,4
2607858,0,1068,0,40,2,2,2,1,14,41,4
2603281,0,1068,0,40,2,4,2,1,35,78,4
2608113,0,1068,0,40,3,1,2,1,12,50,4
2607518,0,1068,0,40,2,2,2,1,17,21,4
2603483,0,1068,0,40,3,6,2,1,27,70,4
2608223,0,1068,0,40,3,0,2,1,10,21,4
2608499,0,1068,0,40,2,0,2,1,10,62,4
2608507,0,1068,0,40,2,0,2,1,10,64,4
2608525,0,1068,0,40,2,0,2,1,10,74,4
2603216,0,1068,0,40,3,6,2,1,27,49,4
2571074,0,1068,0,40,3,14,2,1,72,111,4
2607921,0,1068,0,40,2,1,2,1,11,56,4
2606357,0,1068,0,40,2,2,2,1,16,20,4
2605741,0,1068,0,40,3,2,2,1,21,59,4
2566007,0,1068,0,40,3,15,2,1,76,22,4
2606213,0,1068,0,40,3,3,2,1,19,27,4
2602702,0,1068,0,40,2,5,2,1,28,44,4
2607562,0,1068,0,40,3,3,2,1,14,27,4
2608282,0,1068,0,40,3,1,2,1,10,37,4
2593116,0,1068,0,40,3,7,2,1,46,75,4
2607812,0,1068,0,40,3,2,2,1,13,80,4
2606851,0,1068,0,40,3,3,2,1,25,27,4
2501135,0,1068,0,40,2,25,2,1,136,47,4
2608298,0,1068,0,40,3,1,2,1,11,56,4
2608355,0,1068,0,40,2,0,2,1,9,83,4
2608424,0,1068,0,40,3,0,2,1,9,25,4
2608481,0,1068,0,40,3,0,2,1,9,27,4
2607474,0,1068,0,40,3,1,2,1,14,52,4
2591558,0,1068,0,40,2,6,2,1,48,29,4
2597812,0,1068,0,40,2,5,2,1,47,74,4
2606490,0,1068,0,40,3,2,2,1,17,38,4
2592249,0,1068,0,40,2,7,2,1,51,100,4
2608030,0,1068,0,40,3,1,2,1,13,16,4
2583592,0,1068,0,40,3,10,2,1,55,57,4
2606580,0,1068,0,40,3,2,2,1,22,40,4
2608106,0,1068,0,40,3,1,2,1,14,21,4
