id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2501120,0,907,0,40,2,4,2,1,85,22,4
2505204,0,907,0,40,2,6,2,1,72,22,4
2513143,0,907,0,40,2,6,2,1,70,50,4
2524015,0,907,0,40,2,1,2,1,48,22,4
2519209,0,907,0,40,3,2,2,1,60,75,4
2517274,0,907,0,40,2,4,2,1,67,39,4
2530265,0,907,0,40,2,0,2,1,44,52,4
2514367,0,907,0,40,2,5,2,1,57,30,4
2532173,0,907,0,40,2,0,2,1,39,30,4
2523858,0,907,0,40,2,1,2,1,51,30,4
2512597,0,907,0,40,2,4,2,1,70,48,4
2484343,0,907,0,40,3,9,2,1,93,21,4
2527146,0,907,0,40,3,2,2,1,44,36,4
2526671,0,907,0,40,3,2,2,1,41,20,4
2515528,0,907,0,40,2,6,2,1,55,37,4
2503191,0,907,0,40,2,0,2,1,39,64,4
2529214,0,907,0,40,2,2,2,1,41,62,4
2534046,0,907,0,40,3,0,2,1,36,35,4
2535060,0,907,0,40,3,0,2,1,36,28,4
2535140,0,907,0,40,2,0,2,1,36,41,4
2533906,0,907,0,40,2,0,2,1,35,56,4
2531808,0,907,0,40,3,1,2,1,37,80,4
2518436,0,907,0,40,3,4,2,1,57,40,4
2529505,0,907,0,40,3,1,2,1,41,51,4
2467065,0,907,0,40,3,13,2,1,109,56,4
2521495,0,907,0,40,3,2,2,1,61,58,4
2524187,0,907,0,40,3,3,2,1,44,58,4
2519042,0,907,0,40,3,4,2,1,60,83,4
2518410,0,907,0,40,2,3,2,1,58,70,4
2533749,0,907,0,40,2,1,2,1,36,42,4
2527806,0,907,0,40,2,2,2,1,41,38,4
2535005,0,907,0,40,2,0,2,1,33,55,4
2525140,0,907,0,40,3,4,2,1,43,67,4
2525080,0,907,0,40,3,3,2,1,44,32,4
2534121,0,907,0,40,2,1,2,1,34,51,4
2512057,0,907,0,40,2,4,2,1,77,41,4
2501558,0,907,0,40,2,4,2,1,54,57,4
2535476,0,907,0,40,2,0,2,1,32,34,4
2537219,0,907,0,40,3,0,2,1,32,20,4
2441435,0,907,0,40,3,22,2,1,146,56,4
2521393,0,907,0,40,2,4,2,1,42,65,4
2528795,0,907,0,40,3,1,2,1,41,48,4
2525312,0,907,0,40,2,3,2,1,38,50,4
2526404,0,907,0,40,3,2,2,1,49,22,4
2515374,0,907,0,40,3,6,2,1,60,76,4
2517855,0,907,0,40,3,4,2,1,56,40,4
2529218,0,907,0,40,2,2,2,1,43,43,4
2511076,0,907,0,40,3,6,2,1,64,18,4
2537156,0,907,0,40,3,0,2,1,31,109,4
2537404,0,907,0,40,3,0,2,1,31,47,4
2522612,0,907,0,40,3,3,2,1,40,60,4
2508451,0,907,0,40,3,9,2,1,66,27,4
2502430,0,907,0,40,3,4,2,1,65,33,4
2527518,0,907,0,40,2,2,2,1,43,37,4
2509529,0,907,0,40,2,9,2,1,65,35,4
2535299,0,907,0,40,3,1,2,1,31,68,4
2533591,0,907,0,40,3,1,2,1,34,66,4
2538031,0,907,0,40,2,0,2,1,30,18,4
2538131,0,907,0,40,2,0,2,1,30,18,4
2538207,0,907,0,40,2,0,2,1,30,42,4
2512146,0,907,0,40,2,6,2,1,72,41,4
2457810,0,907,0,40,3,13,2,1,120,63,4
2505028,0,907,0,40,3,8,2,1,61,18,4
2529208,0,907,0,40,2,3,2,1,33,33,4
2529374,0,907,0,40,3,2,2,1,40,20,4
2532568,0,907,0,40,3,1,2,1,34,41,4
2504828,0,907,0,40,3,3,2,1,56,31,4
2530652,0,907,0,40,3,2,2,1,39,44,4
2533078,0,907,0,40,2,2,2,1,34,36,4
2537101,0,907,0,40,3,1,2,1,30,36,4
2516515,0,907,0,40,3,3,2,1,62,26,4
2536050,0,907,0,40,3,0,2,1,29,42,4
2538398,0,907,0,40,2,0,2,1,29,43,4
2538519,0,907,0,40,2,0,2,1,29,11,4
2517744,0,907,0,40,2,4,2,1,55,30,4
2510514,0,907,0,40,2,7,2,1,76,25,4
2502680,0,907,0,40,2,5,2,1,79,13,4
2508865,0,907,0,40,3,8,2,1,84,72,4
2514416,0,907,0,40,3,6,2,1,62,39,4
2536065,0,907,0,40,3,1,2,1,29,45,4
2508651,0,907,0,40,2,2,2,1,102,89,4
2525477,0,907,0,40,3,3,2,1,42,69,4
2535928,0,907,0,40,2,1,2,1,29,23,4
2519359,0,907,0,40,3,5,2,1,55,40,4
2501126,0,907,0,40,3,10,2,1,66,53,4
2499340,0,907,0,40,2,7,2,1,81,42,4
2495997,0,907,0,40,2,9,2,1,72,52,4
2536977,0,907,0,40,2,1,2,1,31,58,4
2539182,0,907,0,40,2,0,2,1,28,16,4
2535378,0,907,0,40,2,1,2,1,28,46,4
2519931,0,907,0,40,2,4,2,1,48,27,4
2528372,0,907,0,40,3,3,2,1,41,49,4
2533564,0,907,0,40,3,2,2,1,31,58,4
2516976,0,907,0,40,3,6,2,1,59,45,4
2507979,0,907,0,40,3,7,2,1,84,36,4
2500006,0,907,0,40,3,6,2,1,85,15,4
2526392,0,907,0,40,2,6,2,1,38,38,4
2522837,0,907,0,40,3,3,2,1,49,57,4
2514776,0,907,0,40,2,7,2,1,54,10,4
2511959,0,907,0,40,2,5,2,1,69,38,4
2520068,0,907,0,40,2,4,2,1,55,74,4
2513524,0,907,0,40,3,7,2,1,65,56,4
2523156,0,907,0,40,2,4,2,1,38,31,4
2539317,0,907,0,40,2,0,2,1,27,29,4
2539554,0,907,0,40,3,0,2,1,27,13,4
2539724,0,907,0,40,3,0,2,1,27,8,4
2521879,0,907,0,40,2,3,2,1,47,33,4
2524720,0,907,0,40,3,3,2,1,35,27,4
2529249,0,907,0,40,2,1,2,1,40,25,4
2530627,0,907,0,40,3,2,2,1,34,95,4
2513766,0,907,0,40,3,7,2,1,53,60,4
2505748,0,907,0,40,3,8,2,1,66,26,4
2506509,0,907,0,40,2,2,2,1,28,64,4
2386296,0,907,0,40,3,29,2,1,225,46,4
2533964,0,907,0,40,2,1,2,1,33,19,4
2523614,0,907,0,40,3,4,2,1,40,39,4
2513988,0,907,0,40,3,6,2,1,69,25,4
2529902,0,907,0,40,2,2,2,1,42,34,4
2533888,0,907,0,40,2,1,2,1,35,22,4
2514288,0,907,0,40,3,4,2,1,70,26,4
2537749,0,907,0,40,3,2,2,1,28,87,4
2537912,0,907,0,40,2,0,2,1,26,26,4
2540045,0,907,0,40,3,0,2,1,26,22,4
2540113,0,907,0,40,3,0,2,1,26,25,4
2540209,0,907,0,40,2,0,2,1,26,5,4
2540411,0,907,0,40,2,0,2,1,26,44,4
2540447,0,907,0,40,2,0,2,1,26,58,4
2523435,0,907,0,40,3,4,2,1,37,29,4
2522064,0,907,0,40,2,3,2,1,43,27,4
2510499,0,907,0,40,3,6,2,1,73,78,4
2523836,0,907,0,40,3,3,2,1,44,19,4
2527537,0,907,0,40,2,4,2,1,36,29,4
2536731,0,907,0,40,3,1,2,1,26,64,4
2522179,0,907,0,40,3,3,2,1,48,47,4
2532628,0,907,0,40,3,1,2,1,33,38,4
2534697,0,907,0,40,3,1,2,1,29,55,4
2519817,0,907,0,40,2,3,2,1,53,37,4
2521288,0,907,0,40,3,2,2,1,55,47,4
2506914,0,907,0,40,3,4,2,1,45,21,4
2535522,0,907,0,40,3,1,2,1,30,42,4
2502985,0,907,0,40,3,5,2,1,41,41,4
2506416,0,907,0,40,2,5,2,1,43,73,4
2528980,0,907,0,40,2,3,2,1,35,45,4
2519341,0,907,0,40,2,3,2,1,58,42,4
2521616,0,907,0,40,3,4,2,1,44,14,4
2537338,0,907,0,40,2,1,2,1,27,25,4
2501663,0,907,0,40,3,11,2,1,82,20,4
2532007,0,907,0,40,2,1,2,1,39,45,4
2512558,0,907,0,40,3,9,2,1,60,51,4
2505372,0,907,0,40,3,3,2,1,51,12,4
2519494,0,907,0,40,2,6,2,1,53,76,4
2502744,0,907,0,40,3,3,2,1,54,24,4
2505808,0,907,0,40,2,5,2,1,54,22,4
2536545,0,907,0,40,3,1,2,1,32,41,4
2539651,0,907,0,40,3,0,2,1,25,102,4
2540836,0,907,0,40,2,0,2,1,25,43,4
2541068,0,907,0,40,2,0,2,1,25,28,4
2541086,0,907,0,40,2,0,2,1,25,35,4
2504154,0,907,0,40,3,2,2,1,38,34,4
2530493,0,907,0,40,3,2,2,1,31,101,4
2534184,0,907,0,40,2,1,2,1,29,37,4
2518905,0,907,0,40,3,4,2,1,53,82,4
2497441,0,907,0,40,2,7,2,1,62,14,4
2531509,0,907,0,40,3,1,2,1,37,21,4
2523327,0,907,0,40,2,5,2,1,43,31,4
2535470,0,907,0,40,2,1,2,1,29,50,4
2510334,0,907,0,40,2,5,2,1,77,26,4
2531165,0,907,0,40,3,2,2,1,38,68,4
2514062,0,907,0,40,2,4,2,1,65,44,4
2522680,0,907,0,40,3,2,2,1,48,33,4
2535393,0,907,0,40,3,1,2,1,31,29,4
2524924,0,907,0,40,2,4,2,1,40,58,4
2509594,0,907,0,40,3,9,2,1,66,28,4
2514082,0,907,0,40,3,6,2,1,58,54,4
2521250,0,907,0,40,2,3,2,1,54,33,4
2538290,0,907,0,40,2,1,2,1,25,15,4
2525746,0,907,0,40,2,4,2,1,39,59,4
2530904,0,907,0,40,3,2,2,1,35,17,4
2533284,0,907,0,40,2,2,2,1,31,33,4
2525105,0,907,0,40,3,4,2,1,43,64,4
2538905,0,907,0,40,3,1,2,1,26,43,4
2524612,0,907,0,40,2,2,2,1,51,62,4
2527166,0,907,0,40,3,2,2,1,41,27,4
2501428,0,907,0,40,2,6,2,1,63,46,4
2502972,0,907,0,40,3,5,2,1,64,48,4
2528456,0,907,0,40,3,3,2,1,44,10,4
2526882,0,907,0,40,2,3,2,1,35,28,4
2518727,0,907,0,40,2,6,2,1,51,45,4
2540190,0,907,0,40,2,0,2,1,24,41,4
2540430,0,907,0,40,2,0,2,1,24,17,4
2540699,0,907,0,40,3,0,2,1,24,28,4
2541319,0,907,0,40,3,0,2,1,24,81,4
2541409,0,907,0,40,2,0,2,1,24,34,4
2541555,0,907,0,40,2,0,2,1,24,61,4
2507741,0,907,0,40,3,6,2,1,73,59,4
2532297,0,907,0,40,3,2,2,1,26,87,4
2532662,0,907,0,40,3,1,2,1,31,24,4
2510127,0,907,0,40,3,7,2,1,63,32,4
2507468,0,907,0,40,2,7,2,1,81,55,4
2533681,0,907,0,40,3,2,2,1,28,46,4
2515638,0,907,0,40,3,6,2,1,43,23,4
2536732,1,907,878,35.7414,2,1,2,1,24,53,4
2522617,0,907,0,40,3,3,2,1,41,20,4
2519085,0,907,0,40,3,5,2,1,46,56,4
2531853,0,907,0,40,3,1,2,1,33,25,4
2529276,0,907,0,40,3,4,2,1,35,27,4
2530600,0,907,0,40,2,2,2,1,37,13,4
2498328,0,907,0,40,2,5,2,1,63,37,4
2536148,0,907,0,40,2,1,2,1,28,58,4
2518817,0,907,0,40,2,7,2,1,46,17,4
2538599,0,907,0,40,3,1,2,1,24,69,4
2529843,0,907,0,40,3,2,2,1,37,40,4
2515690,0,907,0,40,2,7,2,1,44,30,4
2483507,0,907,0,40,3,16,2,1,91,40,4
2533662,0,907,0,40,3,3,2,1,28,18,4
2516566,0,907,0,40,2,7,2,1,51,38,4
2523639,0,907,0,40,2,2,2,1,45,41,4
2526328,0,907,0,40,2,4,2,1,38,26,4
2536703,0,907,0,40,2,2,2,1,29,131,4
2538717,0,907,0,40,3,1,2,1,26,30,4
2510740,0,907,0,40,3,6,2,1,76,52,4
2517080,0,907,0,40,2,4,2,1,54,46,4
2537607,0,907,0,40,3,1,2,1,29,88,4
2535890,0,907,0,40,2,1,2,1,27,63,4
2532726,0,907,0,40,3,1,2,1,40,58,4
2541721,0,907,0,40,2,0,2,1,23,17,4
2542103,0,907,0,40,3,0,2,1,23,61,4
2542111,0,907,0,40,2,0,2,1,23,78,4
2542169,0,907,0,40,3,0,2,1,23,45,4
2542179,0,907,0,40,2,0,2,1,23,57,4
2535827,0,907,0,40,3,1,2,1,25,16,4
2536985,0,907,0,40,2,1,2,1,23,37,4
2502932,0,907,0,40,2,1,2,1,35,42,4
2525724,0,907,0,40,3,3,2,1,40,49,4
2534275,0,907,0,40,2,2,2,1,27,30,4
2533786,0,907,0,40,2,2,2,1,26,42,4
2507624,0,907,0,40,2,7,2,1,58,37,4
2527578,0,907,0,40,3,2,2,1,40,59,4
2525703,0,907,0,40,3,3,2,1,42,52,4
2530819,0,907,0,40,2,2,2,1,37,81,4
2531211,0,907,0,40,3,3,2,1,33,56,4
2537052,0,907,0,40,2,1,2,1,25,31,4
2527797,0,907,0,40,2,4,2,1,37,68,4
2514662,0,907,0,40,3,5,2,1,62,16,4
2530053,0,907,0,40,3,1,2,1,38,81,4
2518117,0,907,0,40,3,6,2,1,52,29,4
2534065,0,907,0,40,2,2,2,1,31,47,4
2537053,0,907,0,40,2,1,2,1,27,62,4
2511630,0,907,0,40,3,7,2,1,62,51,4
2524147,0,907,0,40,3,5,2,1,39,40,4
2537761,0,907,0,40,3,2,2,1,25,6,4
2535577,0,907,0,40,2,1,2,1,31,53,4
2504502,0,907,0,40,2,3,2,1,39,53,4
2527790,0,907,0,40,3,5,2,1,34,55,4
2534986,0,907,0,40,2,1,2,1,33,16,4
2536481,0,907,0,40,2,1,2,1,30,44,4
2537154,0,907,0,40,2,1,2,1,27,35,4
2505964,0,907,0,40,2,3,2,1,64,54,4
2536276,0,907,0,40,3,2,2,1,30,34,4
2514445,0,907,0,40,3,7,2,1,59,94,4
2532957,0,907,0,40,2,3,2,1,27,45,4
2523100,0,907,0,40,2,3,2,1,42,79,4
2489945,0,907,0,40,2,10,2,1,103,87,4
2525762,0,907,0,40,2,5,2,1,42,62,4
2531145,0,907,0,40,2,1,2,1,42,50,4
2509985,0,907,0,40,2,8,2,1,65,63,4
2523910,0,907,0,40,2,3,2,1,54,34,4
2509042,0,907,0,40,3,7,2,1,79,16,4
2530597,0,907,0,40,2,2,2,1,32,53,4
2537818,0,907,0,40,3,1,2,1,28,24,4
2525263,0,907,0,40,3,3,2,1,47,34,4
2530326,0,907,0,40,2,3,2,1,35,23,4
2519178,0,907,0,40,2,5,2,1,47,47,4
2539845,0,907,0,40,3,1,2,1,24,15,4
2515853,0,907,0,40,2,7,2,1,50,48,4
2536328,0,907,0,40,3,2,2,1,29,28,4
2507454,0,907,0,40,2,7,2,1,92,69,4
2541267,0,907,0,40,3,1,2,1,23,24,4
2541466,0,907,0,40,2,0,2,1,22,31,4
2541734,0,907,0,40,3,0,2,1,22,46,4
2541878,0,907,0,40,2,0,2,1,22,90,4
2541946,0,907,0,40,2,0,2,1,22,38,4
2541958,0,907,0,40,3,0,2,1,22,28,4
2542058,0,907,0,40,2,0,2,1,22,41,4
2542210,0,907,0,40,3,0,2,1,22,72,4
2542279,0,907,0,40,3,0,2,1,22,41,4
2542311,0,907,0,40,2,0,2,1,22,33,4
2542347,0,907,0,40,2,0,2,1,22,41,4
2542639,0,907,0,40,2,0,2,1,22,34,4
2500841,0,907,0,40,3,3,2,1,48,69,4
2500935,0,907,0,40,2,6,2,1,56,69,4
2533689,0,907,0,40,2,2,2,1,25,36,4
2528444,0,907,0,40,2,2,2,1,33,33,4
2503910,0,907,0,40,2,2,2,1,39,45,4
2517458,0,907,0,40,3,8,2,1,44,51,4
2536428,0,907,0,40,3,1,2,1,24,44,4
2534432,0,907,0,40,2,1,2,1,30,30,4
2517570,0,907,0,40,3,5,2,1,43,48,4
2532665,0,907,0,40,2,2,2,1,30,17,4
2532783,0,907,0,40,2,2,2,1,33,58,4
2511236,0,907,0,40,3,7,2,1,67,44,4
2534819,0,907,0,40,2,1,2,1,31,33,4
2532906,0,907,0,40,3,2,2,1,29,26,4
2525182,0,907,0,40,3,2,2,1,47,59,4
