id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069611,0,732,0,40,3,1,2,1,20,24,3
2067893,0,732,0,40,3,3,2,1,33,59,3
2069385,0,732,0,40,3,3,2,1,23,30,3
2050033,0,732,0,40,3,11,2,1,74,25,3
2065304,0,732,0,40,2,9,2,1,35,75,3
2069623,0,732,0,40,2,2,2,1,18,54,3
2069761,0,732,0,40,2,1,2,1,10,32,3
2067912,0,732,0,40,2,4,2,1,32,99,3
2068332,0,732,0,40,2,4,2,1,27,75,3
2069294,0,732,0,40,2,3,2,1,23,8,3
2067138,0,732,0,40,2,5,2,1,30,85,3
2069769,0,732,0,40,2,2,2,1,6,57,3
2069760,0,732,0,40,3,2,2,1,10,47,3
2069776,0,732,0,40,2,1,2,1,4,77,3
2068373,0,732,0,40,3,6,2,1,27,36,3
2069630,0,732,0,40,2,4,2,1,19,83,3
