id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
349851,0,1321,0,40,2,6,2,1,77,11,8
371737,0,1321,0,40,3,1,2,1,54,28,8
378381,0,1321,0,40,2,0,2,1,46,43,8
361437,0,1321,0,40,2,2,2,1,62,38,8
350252,0,1321,0,40,3,7,2,1,69,39,8
367837,0,1321,0,40,2,2,2,1,54,40,8
340096,0,1321,0,40,3,7,2,1,82,35,8
382533,0,1321,0,40,3,0,2,1,42,45,8
338197,0,1321,0,40,2,8,2,1,98,31,8
366392,0,1321,0,40,2,3,2,1,55,30,8
383824,0,1321,0,40,3,0,2,1,40,22,8
373000,0,1321,0,40,2,2,2,1,45,79,8
382534,0,1321,0,40,3,0,2,1,39,48,8
384188,0,1321,0,40,3,0,2,1,39,26,8
329776,0,1321,0,40,3,11,2,1,121,23,8
330919,0,1321,0,40,2,7,2,1,133,18,8
384977,0,1321,0,40,3,0,2,1,38,35,8
363206,0,1321,0,40,3,5,2,1,54,69,8
353197,0,1321,0,40,2,5,2,1,70,74,8
374605,0,1321,0,40,3,2,2,1,47,50,8
332121,0,1321,0,40,3,14,2,1,106,39,8
376041,0,1321,0,40,2,2,2,1,45,52,8
328303,0,1321,0,40,2,12,2,1,102,53,8
351387,0,1321,0,40,3,8,2,1,69,25,8
385473,0,1321,0,40,3,0,2,1,36,81,8
338630,0,1321,0,40,3,7,2,1,95,38,8
378588,0,1321,0,40,2,1,2,1,43,49,8
373839,0,1321,0,40,3,1,2,1,53,51,8
335275,0,1321,0,40,2,11,2,1,93,101,8
345818,0,1321,0,40,3,9,2,1,82,40,8
361835,0,1321,0,40,3,3,2,1,65,23,8
341497,0,1321,0,40,2,5,2,1,99,38,8
368295,0,1321,0,40,2,3,2,1,50,28,8
364116,0,1321,0,40,3,4,2,1,60,23,8
386504,0,1321,0,40,3,0,2,1,34,92,8
386720,0,1321,0,40,2,0,2,1,34,35,8
