id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2418349,0,649,0,40,2,10,2,1,113,59,4
2459243,0,649,0,40,2,5,2,1,72,50,4
2406166,0,649,0,40,2,14,2,1,129,35,4
2474747,0,649,0,40,2,2,2,1,42,58,4
2460130,0,649,0,40,2,5,2,1,62,70,4
2482999,0,649,0,40,2,1,2,1,40,29,4
2486145,0,649,0,40,3,0,2,1,37,27,4
2482445,0,649,0,40,2,1,2,1,40,22,4
2485120,0,649,0,40,3,0,2,1,34,23,4
2454980,0,649,0,40,3,6,2,1,67,26,4
2457615,0,649,0,40,2,4,2,1,73,37,4
2482610,0,649,0,40,3,2,2,1,37,43,4
2480990,0,649,0,40,3,1,2,1,38,35,4
2473327,0,649,0,40,2,5,2,1,43,31,4
2485065,0,649,0,40,2,1,2,1,33,62,4
2466869,0,649,0,40,3,5,2,1,59,21,4
2469226,0,649,0,40,3,4,2,1,46,43,4
2476584,0,649,0,40,2,3,2,1,42,57,4
2475582,0,649,0,40,2,2,2,1,54,21,4
2486550,0,649,0,40,3,1,2,1,34,53,4
2475780,0,649,0,40,2,2,2,1,51,40,4
2474237,0,649,0,40,3,5,2,1,48,18,4
2488177,0,649,0,40,2,0,2,1,28,38,4
2489345,0,649,0,40,3,0,2,1,28,33,4
2489615,0,649,0,40,3,0,2,1,28,46,4
2462100,0,649,0,40,3,5,2,1,53,41,4
2476284,0,649,0,40,2,4,2,1,42,16,4
2449503,0,649,0,40,3,8,2,1,62,31,4
2405957,0,649,0,40,3,17,2,1,122,37,4
2408865,0,649,0,40,3,15,2,1,142,57,4
2471444,0,649,0,40,2,3,2,1,51,27,4
2488505,0,649,0,40,3,0,2,1,27,58,4
2489620,0,649,0,40,3,0,2,1,27,57,4
2462052,0,649,0,40,2,7,2,1,47,33,4
2482020,0,649,0,40,3,1,2,1,39,28,4
2483877,0,649,0,40,3,1,2,1,37,38,4
2474312,0,649,0,40,3,4,2,1,48,32,4
2473888,0,649,0,40,3,5,2,1,40,73,4
2428977,0,649,0,40,2,11,2,1,87,101,4
