id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804480,0,716,0,40,3,1,2,1,27,12,7
3805169,0,716,0,40,2,0,2,1,19,35,7
3740676,0,716,0,40,3,13,2,1,127,53,7
3804878,0,716,0,40,2,1,2,1,17,21,7
3795896,0,716,0,40,3,8,2,1,34,44,7
3802656,0,716,0,40,2,4,2,1,36,52,7
3805221,0,716,0,40,3,0,2,1,15,28,7
3798969,0,716,0,40,3,4,2,1,52,39,7
3804528,0,716,0,40,2,1,2,1,18,50,7
3805276,0,716,0,40,2,1,2,1,13,59,7
3805328,0,716,0,40,2,0,2,1,12,13,7
3805372,0,716,0,40,2,0,2,1,12,12,7
3805374,0,716,0,40,2,0,2,1,12,69,7
3805388,0,716,0,40,3,0,2,1,12,17,7
3805390,0,716,0,40,3,0,2,1,12,55,7
3804746,0,716,0,40,3,1,2,1,18,64,7
3795673,0,716,0,40,2,7,2,1,32,37,7
3805314,0,716,0,40,2,0,2,1,11,38,7
3804266,0,716,0,40,2,2,2,1,18,45,7
3804629,0,716,0,40,3,1,2,1,24,52,7
3800466,0,716,0,40,2,5,2,1,38,87,7
3805303,0,716,0,40,2,1,2,1,11,24,7
3805416,0,716,0,40,3,0,2,1,10,23,7
3804871,0,716,0,40,2,1,2,1,18,44,7
3804995,0,716,0,40,3,2,2,1,12,61,7
3805319,0,716,0,40,2,1,2,1,11,36,7
3790018,0,716,0,40,2,7,2,1,50,32,7
3805443,0,716,0,40,2,0,2,1,9,19,7
3805209,0,716,0,40,2,2,2,1,11,40,7
3802302,0,716,0,40,2,5,2,1,26,65,7
3805402,0,716,0,40,3,0,2,1,8,38,7
3805418,0,716,0,40,3,0,2,1,8,56,7
3805456,0,716,0,40,3,0,2,1,8,12,7
3803758,0,716,0,40,2,4,2,1,21,40,7
3804518,0,716,0,40,2,3,2,1,19,56,7
3805198,0,716,0,40,3,1,2,1,14,54,7
3804983,0,716,0,40,3,3,2,1,17,61,7
3803876,0,716,0,40,3,4,2,1,22,30,7
3805332,0,716,0,40,2,1,2,1,9,38,7
3805458,0,716,0,40,3,0,2,1,7,39,7
3804930,0,716,0,40,2,3,2,1,10,57,7
3799251,0,716,0,40,2,5,2,1,46,56,7
3797847,0,716,0,40,2,6,2,1,31,28,7
3804541,0,716,0,40,2,2,2,1,18,56,7
3800070,0,716,0,40,3,5,2,1,36,22,7
3805293,0,716,0,40,2,1,2,1,9,61,7
3805394,0,716,0,40,2,1,2,1,8,27,7
3805397,0,716,0,40,3,1,2,1,7,24,7
3805265,0,716,0,40,3,1,2,1,14,25,7
3805493,0,716,0,40,2,0,2,1,6,51,7
3805325,0,716,0,40,3,1,2,1,6,13,7
3795542,0,716,0,40,3,7,2,1,48,42,7
3802955,0,716,0,40,3,2,2,1,38,40,7
3805345,0,716,0,40,3,1,2,1,9,71,7
3804067,0,716,0,40,3,2,2,1,29,74,7
3804728,0,716,0,40,3,2,2,1,15,30,7
3804423,0,716,0,40,2,4,2,1,16,36,7
3797553,0,716,0,40,2,8,2,1,39,54,7
3805414,0,716,0,40,2,1,2,1,7,26,7
3768192,0,716,0,40,2,9,2,1,92,51,7
3805477,0,716,0,40,3,1,2,1,6,36,7
3805476,0,716,0,40,2,0,2,1,5,29,7
3805492,0,716,0,40,2,0,2,1,5,22,7
3805497,0,716,0,40,2,0,2,1,5,42,7
3804997,0,716,0,40,2,2,2,1,6,32,7
3805154,0,716,0,40,3,1,2,1,13,25,7
3804097,0,716,0,40,3,4,2,1,18,38,7
3791097,0,716,0,40,3,7,2,1,55,37,7
3804950,0,716,0,40,2,2,2,1,15,29,7
3805164,0,716,0,40,2,2,2,1,7,39,7
3804700,0,716,0,40,3,2,2,1,20,59,7
3805122,0,716,0,40,3,2,2,1,15,40,7
3805471,0,716,0,40,2,1,2,1,5,17,7
3805361,0,716,0,40,2,1,2,1,10,49,7
3805426,0,716,0,40,3,1,2,1,8,24,7
3805480,0,716,0,40,3,0,2,1,4,45,7
3805496,0,716,0,40,3,0,2,1,4,43,7
3805500,0,716,0,40,3,0,2,1,4,29,7
3805504,0,716,0,40,3,0,2,1,4,79,7
3805508,0,716,0,40,3,0,2,1,4,32,7
3692408,0,716,0,40,2,27,2,1,162,34,7
3803766,0,716,0,40,2,3,2,1,17,43,7
3805316,0,716,0,40,2,1,2,1,7,63,7
3803888,0,716,0,40,3,4,2,1,14,25,7
3804768,0,716,0,40,3,3,2,1,8,50,7
3804738,0,716,0,40,3,2,2,1,18,56,7
3805352,0,716,0,40,3,1,2,1,8,27,7
3804685,0,716,0,40,3,3,2,1,16,43,7
3796262,0,716,0,40,2,7,2,1,46,24,7
3804487,0,716,0,40,3,3,2,1,14,32,7
3805037,0,716,0,40,2,3,2,1,8,8,7
3803138,0,716,0,40,2,7,2,1,14,26,7
3804581,0,716,0,40,2,2,2,1,24,31,7
3803325,0,716,0,40,2,5,2,1,23,48,7
3805385,0,716,0,40,3,1,2,1,6,44,7
3805472,0,716,0,40,3,0,2,1,3,79,7
3805501,0,716,0,40,2,0,2,1,3,23,7
3805505,0,716,0,40,3,0,2,1,3,18,7
3805509,0,716,0,40,3,0,2,1,3,42,7
3805511,0,716,0,40,3,0,2,1,3,42,7
3753977,0,716,0,40,2,14,2,1,98,93,7
3797294,0,716,0,40,3,6,2,1,38,85,7
3737398,0,716,0,40,3,18,2,1,111,59,7
3805288,0,716,0,40,3,2,2,1,5,58,7
3804125,0,716,0,40,3,5,2,1,13,44,7
3805246,0,716,0,40,3,1,2,1,7,53,7
3805417,0,716,0,40,2,1,2,1,6,36,7
3804870,0,716,0,40,3,2,2,1,17,76,7
3804819,0,716,0,40,2,2,2,1,14,49,7
3804214,0,716,0,40,2,4,2,1,20,56,7
3801087,0,716,0,40,3,4,2,1,38,35,7
3797886,0,716,0,40,3,8,2,1,44,32,7
3803906,0,716,0,40,2,2,2,1,22,30,7
3804881,0,716,0,40,3,4,2,1,15,22,7
3805450,0,716,0,40,3,1,2,1,4,54,7
3805312,0,716,0,40,3,2,2,1,5,17,7
3805423,0,716,0,40,3,1,2,1,3,39,7
3800398,0,716,0,40,2,6,2,1,33,50,7
3795974,0,716,0,40,2,8,2,1,47,47,7
3805431,0,716,0,40,3,1,2,1,5,34,7
3742855,0,716,0,40,3,13,2,1,130,62,7
3805486,0,716,0,40,2,0,2,1,2,15,7
3805503,0,716,0,40,3,0,2,1,2,72,7
3805510,0,716,0,40,3,0,2,1,2,24,7
3805514,0,716,0,40,2,0,2,1,2,42,7
3805516,0,716,0,40,2,0,2,1,2,25,7
3805518,0,716,0,40,2,0,2,1,2,51,7
3805520,0,716,0,40,3,0,2,1,2,73,7
3805522,0,716,0,40,3,0,2,1,2,33,7
3805524,0,716,0,40,2,0,2,1,2,48,7
