id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160639,0,89,0,40,2,1,2,1,40,42,6
3161751,0,89,0,40,3,1,2,1,34,58,6
3161920,0,89,0,40,3,0,2,1,33,65,6
3162331,0,89,0,40,2,0,2,1,32,85,6
3159991,0,89,0,40,2,3,2,1,42,53,6
3162203,0,89,0,40,3,0,2,1,31,32,6
3162443,0,89,0,40,3,0,2,1,31,35,6
3161649,0,89,0,40,2,1,2,1,30,25,6
3162794,0,89,0,40,3,0,2,1,29,52,6
3161493,0,89,0,40,2,1,2,1,32,18,6
3162167,0,89,0,40,2,0,2,1,28,38,6
3162691,0,89,0,40,2,0,2,1,28,25,6
3162440,0,89,0,40,2,0,2,1,27,64,6
3162965,0,89,0,40,3,0,2,1,27,32,6
3162977,0,89,0,40,3,0,2,1,27,48,6
3162997,0,89,0,40,2,0,2,1,27,42,6
3163094,0,89,0,40,3,0,2,1,27,28,6
3163140,0,89,0,40,3,0,2,1,27,68,6
3162347,0,89,0,40,3,1,2,1,29,61,6
3162324,0,89,0,40,2,0,2,1,26,55,6
3163230,0,89,0,40,2,0,2,1,26,31,6
3163268,0,89,0,40,3,0,2,1,26,23,6
3163290,0,89,0,40,2,0,2,1,26,20,6
3161551,0,89,0,40,3,2,2,1,28,33,6
3161127,0,89,0,40,3,2,2,1,31,20,6
3160982,0,89,0,40,3,2,2,1,35,32,6
3162851,0,89,0,40,2,0,2,1,25,39,6
3162995,0,89,0,40,3,0,2,1,25,49,6
3163171,0,89,0,40,3,0,2,1,25,58,6
3163291,0,89,0,40,3,0,2,1,25,40,6
3163368,0,89,0,40,3,0,2,1,25,29,6
3161722,0,89,0,40,3,1,2,1,27,47,6
3160071,0,89,0,40,2,2,2,1,46,48,6
3160409,0,89,0,40,3,2,2,1,36,35,6
3162368,0,89,0,40,2,1,2,1,25,30,6
3163286,0,89,0,40,2,1,2,1,25,26,6
3163341,0,89,0,40,3,0,2,1,24,39,6
3163493,0,89,0,40,2,0,2,1,24,49,6
3163643,0,89,0,40,2,0,2,1,24,15,6
3163669,0,89,0,40,2,0,2,1,24,22,6
3162193,0,89,0,40,3,1,2,1,26,48,6
3162652,0,89,0,40,2,2,2,1,25,55,6
3163038,0,89,0,40,2,1,2,1,24,28,6
3161618,0,89,0,40,2,1,2,1,34,51,6
3163136,0,89,0,40,3,1,2,1,25,44,6
3163621,0,89,0,40,3,1,2,1,24,64,6
3163009,0,89,0,40,3,0,2,1,23,51,6
3163725,0,89,0,40,2,0,2,1,23,60,6
3163781,0,89,0,40,2,0,2,1,23,45,6
3163805,0,89,0,40,2,0,2,1,23,31,6
3161001,0,89,0,40,3,4,2,1,29,43,6
3162478,0,89,0,40,2,1,2,1,25,23,6
3162844,0,89,0,40,2,1,2,1,24,61,6
3161544,0,89,0,40,3,2,2,1,28,51,6
3162904,0,89,0,40,3,1,2,1,24,34,6
3162268,0,89,0,40,3,1,2,1,26,44,6
3162980,0,89,0,40,3,1,2,1,25,60,6
3162822,0,89,0,40,3,1,2,1,27,46,6
3163371,0,89,0,40,3,0,2,1,22,24,6
3163818,0,89,0,40,3,0,2,1,22,19,6
3163925,0,89,0,40,2,0,2,1,22,48,6
3164067,0,89,0,40,3,0,2,1,22,53,6
3156091,0,89,0,40,3,0,2,1,23,44,6
3161397,0,89,0,40,3,0,2,1,25,68,6
3162617,0,89,0,40,3,1,2,1,22,41,6
3163084,0,89,0,40,3,1,2,1,22,28,6
3162364,0,89,0,40,3,1,2,1,27,21,6
3163487,0,89,0,40,3,0,2,1,21,22,6
3163796,0,89,0,40,2,0,2,1,21,12,6
3164104,0,89,0,40,2,0,2,1,21,53,6
3164184,0,89,0,40,3,0,2,1,21,21,6
3164190,0,89,0,40,3,0,2,1,21,50,6
3164222,0,89,0,40,3,0,2,1,21,20,6
3164244,0,89,0,40,3,0,2,1,21,74,6
3164276,0,89,0,40,3,0,2,1,21,29,6
3154843,0,89,0,40,3,0,2,1,21,46,6
3161872,0,89,0,40,3,1,2,1,26,29,6
3162643,0,89,0,40,3,1,2,1,22,53,6
3160951,0,89,0,40,3,2,2,1,30,16,6
3162938,0,89,0,40,2,1,2,1,25,15,6
3161461,0,89,0,40,3,3,2,1,27,78,6
3161945,0,89,0,40,3,2,2,1,24,52,6
3160762,0,89,0,40,3,3,2,1,37,38,6
3162010,0,89,0,40,3,2,2,1,25,15,6
3163399,0,89,0,40,2,1,2,1,23,23,6
3163811,0,89,0,40,3,1,2,1,23,33,6
3163752,0,89,0,40,3,0,2,1,20,41,6
3163832,0,89,0,40,3,0,2,1,20,38,6
3164002,0,89,0,40,2,0,2,1,20,36,6
3164090,0,89,0,40,2,0,2,1,20,43,6
3164199,0,89,0,40,3,0,2,1,20,62,6
3164428,0,89,0,40,2,0,2,1,20,31,6
3164444,0,89,0,40,3,0,2,1,20,44,6
3164454,0,89,0,40,2,0,2,1,20,38,6
3164458,0,89,0,40,3,0,2,1,20,31,6
3164468,0,89,0,40,3,0,2,1,20,38,6
3157772,0,89,0,40,2,0,2,1,25,126,6
3161563,0,89,0,40,3,1,2,1,29,45,6
3163276,0,89,0,40,3,1,2,1,20,62,6
3161480,0,89,0,40,2,2,2,1,31,51,6
3163039,0,89,0,40,3,1,2,1,22,28,6
3163239,0,89,0,40,2,1,2,1,21,44,6
3161691,0,89,0,40,2,2,2,1,27,75,6
3161790,0,89,0,40,2,2,2,1,27,50,6
3164065,0,89,0,40,2,1,2,1,20,18,6
3162886,0,89,0,40,2,1,2,1,27,55,6
3164141,0,89,0,40,3,0,2,1,19,47,6
3164173,0,89,0,40,2,0,2,1,19,55,6
3164261,0,89,0,40,3,0,2,1,19,50,6
3164339,0,89,0,40,2,0,2,1,19,23,6
3164363,0,89,0,40,3,0,2,1,19,25,6
3164447,0,89,0,40,3,0,2,1,19,20,6
3164500,0,89,0,40,2,0,2,1,19,45,6
3164540,0,89,0,40,3,0,2,1,19,70,6
3164554,0,89,0,40,3,0,2,1,19,43,6
3164596,0,89,0,40,3,0,2,1,19,14,6
3164616,0,89,0,40,2,0,2,1,19,84,6
3164622,0,89,0,40,2,0,2,1,19,27,6
3164658,0,89,0,40,3,0,2,1,19,77,6
3164666,0,89,0,40,3,0,2,1,19,73,6
3157090,0,89,0,40,3,1,2,1,27,35,6
3162025,0,89,0,40,3,0,2,1,22,97,6
3160589,0,89,0,40,2,2,2,1,33,25,6
3160920,0,89,0,40,3,2,2,1,36,54,6
3162878,0,89,0,40,2,1,2,1,22,35,6
3161986,0,89,0,40,2,1,2,1,28,39,6
