id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910665,0,1070,0,40,3,0,2,1,20,12,7
3910893,0,1070,0,40,3,0,2,1,19,15,7
3849816,1,1070,912,40,2,12,2,1,119,49,7
3907239,0,1070,0,40,2,2,2,1,40,74,7
3909448,0,1070,0,40,3,2,2,1,24,49,7
3878181,0,1070,0,40,2,13,2,1,75,86,7
3903058,0,1070,0,40,3,5,2,1,40,69,7
3906164,0,1070,0,40,2,4,2,1,29,51,7
3909315,0,1070,0,40,2,1,2,1,27,35,7
3907760,0,1070,0,40,2,1,2,1,37,37,7
3909437,0,1070,0,40,3,2,2,1,22,52,7
3910338,0,1070,0,40,2,1,2,1,23,25,7
3894762,0,1070,0,40,3,8,2,1,60,33,7
3836910,0,1070,0,40,3,17,2,1,119,31,7
3911183,0,1070,0,40,3,0,2,1,15,35,7
3910418,0,1070,0,40,2,2,2,1,16,78,7
3890538,0,1070,0,40,2,9,2,1,60,51,7
3894629,0,1070,0,40,2,8,2,1,64,13,7
3911198,0,1070,0,40,3,0,2,1,14,49,7
3910812,0,1070,0,40,3,1,2,1,15,34,7
3905341,0,1070,0,40,3,4,2,1,39,41,7
3910980,0,1070,0,40,2,1,2,1,14,40,7
3911120,0,1070,0,40,3,0,2,1,13,52,7
3911136,0,1070,0,40,2,0,2,1,13,64,7
3911255,0,1070,0,40,3,0,2,1,13,58,7
3910266,0,1070,0,40,3,2,2,1,19,82,7
3910421,0,1070,0,40,2,1,2,1,19,42,7
3911348,0,1070,0,40,3,0,2,1,12,51,7
3910164,0,1070,0,40,2,1,2,1,17,54,7
3908071,0,1070,0,40,2,4,2,1,27,31,7
3909959,0,1070,0,40,2,2,2,1,20,47,7
3908864,0,1070,0,40,2,3,2,1,27,41,7
3911065,0,1070,0,40,3,1,2,1,14,54,7
3910795,0,1070,0,40,2,2,2,1,16,46,7
3910931,0,1070,0,40,2,2,2,1,15,25,7
3911272,0,1070,0,40,2,0,2,1,11,48,7
3911361,0,1070,0,40,3,0,2,1,11,48,7
3911381,0,1070,0,40,2,0,2,1,11,61,7
3910856,0,1070,0,40,2,1,2,1,11,71,7
3902937,0,1070,0,40,2,5,2,1,48,14,7
3910761,0,1070,0,40,3,1,2,1,13,65,7
3910279,0,1070,0,40,3,1,2,1,18,98,7
3907361,0,1070,0,40,2,4,2,1,29,50,7
3904068,0,1070,0,40,3,4,2,1,41,44,7
3910827,0,1070,0,40,3,2,2,1,14,33,7
3910615,0,1070,0,40,2,1,2,1,18,34,7
3909889,0,1070,0,40,3,2,2,1,24,80,7
3909565,0,1070,0,40,3,3,2,1,23,10,7
3911392,0,1070,0,40,2,0,2,1,10,53,7
3910598,0,1070,0,40,2,1,2,1,16,33,7
3909005,0,1070,0,40,2,2,2,1,25,26,7
3909360,0,1070,0,40,2,2,2,1,15,25,7
3910283,0,1070,0,40,2,1,2,1,20,40,7
