id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
192636,0,661,0,40,2,1,2,1,67,41,8
175290,0,661,0,40,3,6,2,1,70,64,8
200942,0,661,0,40,2,1,2,1,51,67,8
182202,0,661,0,40,3,5,2,1,65,48,8
198992,0,661,0,40,3,3,2,1,52,72,8
207713,0,661,0,40,2,0,2,1,37,32,8
195869,0,661,0,40,3,3,2,1,49,77,8
133460,1,661,536,40,2,15,2,1,125,43,8
179086,1,661,606,40,2,6,2,1,70,79,8
163212,1,661,544,40,2,12,2,1,70,72,8
210930,0,661,0,40,3,0,2,1,29,87,8
154903,0,661,0,40,3,12,2,1,87,23,8
205189,0,661,0,40,2,1,2,1,40,16,8
207411,0,661,0,40,3,2,2,1,32,65,8
207796,0,661,0,40,2,1,2,1,34,39,8
204850,0,661,0,40,2,2,2,1,35,86,8
197694,0,661,0,40,2,3,2,1,49,36,8
195531,0,661,0,40,3,5,2,1,50,29,8
191797,0,661,0,40,2,3,2,1,58,52,8
193142,0,661,0,40,3,5,2,1,47,59,8
208947,0,661,0,40,2,1,2,1,31,50,8
211578,0,661,0,40,2,0,2,1,26,42,8
137000,0,661,0,40,3,12,2,1,116,40,8
198576,0,661,0,40,3,2,2,1,50,40,8
203937,0,661,0,40,2,2,2,1,39,21,8
116107,0,661,0,40,3,15,2,1,128,42,8
169287,0,661,0,40,3,11,2,1,67,75,8
190085,0,661,0,40,3,7,2,1,50,44,8
206081,0,661,0,40,3,2,2,1,35,34,8
136886,0,661,0,40,3,15,2,1,113,64,8
212095,0,661,0,40,3,0,2,1,25,58,8
204697,0,661,0,40,2,3,2,1,33,43,8
207373,0,661,0,40,2,2,2,1,35,32,8
211469,0,661,0,40,2,1,2,1,26,57,8
212407,0,661,0,40,2,0,2,1,24,65,8
180968,0,661,0,40,3,6,2,1,60,35,8
159148,0,661,0,40,2,13,2,1,77,48,8
149020,0,661,0,40,2,10,2,1,116,39,8
173056,0,661,0,40,2,9,2,1,66,33,8
209701,0,661,0,40,2,1,2,1,25,50,8
187460,0,661,0,40,2,4,2,1,69,64,8
212030,0,661,0,40,2,0,2,1,23,69,8
207557,0,661,0,40,2,1,2,1,30,36,8
179019,0,661,0,40,2,7,2,1,68,29,8
198480,0,661,0,40,2,3,2,1,41,72,8
206079,0,661,0,40,2,2,2,1,33,38,8
203035,0,661,0,40,3,2,2,1,41,61,8
211189,0,661,0,40,2,1,2,1,24,21,8
197561,0,661,0,40,3,6,2,1,38,29,8
212918,0,661,0,40,3,0,2,1,22,58,8
209440,0,661,0,40,2,1,2,1,24,41,8
194926,0,661,0,40,2,3,2,1,48,44,8
199538,0,661,0,40,2,5,2,1,35,37,8
165971,1,661,592,40,3,6,2,1,93,83,8
192951,0,661,0,40,2,6,2,1,49,40,8
165268,0,661,0,40,2,7,2,1,84,58,8
208082,0,661,0,40,2,2,2,1,31,36,8
212883,0,661,0,40,3,0,2,1,21,40,8
213087,0,661,0,40,2,0,2,1,21,103,8
213115,0,661,0,40,2,0,2,1,21,41,8
145240,0,661,0,40,3,14,2,1,85,83,8
199465,0,661,0,40,2,4,2,1,35,72,8
195726,0,661,0,40,2,5,2,1,42,21,8
181763,0,661,0,40,2,6,2,1,56,52,8
122860,0,661,0,40,3,17,2,1,143,31,8
196195,0,661,0,40,2,5,2,1,43,31,8
179107,0,661,0,40,2,7,2,1,61,37,8
208078,0,661,0,40,2,2,2,1,27,28,8
127382,0,661,0,40,2,13,2,1,136,60,8
196210,0,661,0,40,2,4,2,1,44,16,8
211608,0,661,0,40,3,1,2,1,21,64,8
205637,0,661,0,40,3,3,2,1,35,9,8
185497,0,661,0,40,3,6,2,1,61,57,8
153958,0,661,0,40,3,12,2,1,83,69,8
194969,0,661,0,40,2,5,2,1,53,66,8
199608,0,661,0,40,3,3,2,1,48,33,8
212241,0,661,0,40,2,1,2,1,23,53,8
157744,0,661,0,40,2,14,2,1,73,20,8
189843,0,661,0,40,3,4,2,1,53,92,8
209365,0,661,0,40,2,1,2,1,27,32,8
211213,0,661,0,40,2,1,2,1,22,32,8
205064,0,661,0,40,2,3,2,1,28,14,8
181037,1,661,597,40,3,7,2,1,66,57,8
167523,0,661,0,40,3,10,2,1,77,26,8
191022,0,661,0,40,3,7,2,1,48,18,8
209018,0,661,0,40,3,3,2,1,23,38,8
211745,0,661,0,40,3,1,2,1,20,54,8
164717,0,661,0,40,2,8,2,1,94,17,8
211087,0,661,0,40,3,1,2,1,25,66,8
209316,0,661,0,40,3,2,2,1,26,22,8
210108,0,661,0,40,3,2,2,1,25,40,8
204263,0,661,0,40,3,3,2,1,39,20,8
197067,0,661,0,40,2,4,2,1,43,25,8
198932,0,661,0,40,2,6,2,1,35,64,8
212244,0,661,0,40,3,0,2,1,19,21,8
212973,0,661,0,40,3,0,2,1,19,24,8
213038,0,661,0,40,2,0,2,1,19,46,8
213262,0,661,0,40,3,0,2,1,19,40,8
213585,0,661,0,40,3,0,2,1,19,46,8
213633,0,661,0,40,2,0,2,1,19,46,8
213701,0,661,0,40,3,0,2,1,19,53,8
213773,0,661,0,40,2,0,2,1,19,69,8
213789,0,661,0,40,2,0,2,1,19,33,8
213803,0,661,0,40,2,0,2,1,19,38,8
209924,0,661,0,40,2,1,2,1,23,106,8
202977,0,661,0,40,3,3,2,1,29,35,8
206640,0,661,0,40,3,3,2,1,24,80,8
207277,0,661,0,40,2,2,2,1,30,42,8
207460,0,661,0,40,2,1,2,1,30,23,8
163829,0,661,0,40,2,10,2,1,79,40,8
181403,0,661,0,40,3,7,2,1,67,41,8
