id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2013844,0,622,0,40,2,6,2,1,63,33,3
2033399,0,622,0,40,2,0,2,1,48,51,3
2001099,0,622,0,40,3,8,2,1,83,53,3
2033208,0,622,0,40,2,1,2,1,46,31,3
2011343,0,622,0,40,2,5,2,1,68,55,3
2035074,0,622,0,40,3,0,2,1,40,33,3
2037318,0,622,0,40,3,0,2,1,40,63,3
1975685,0,622,0,40,3,10,2,1,122,57,3
2032631,0,622,0,40,3,2,2,1,39,53,3
2027389,0,622,0,40,2,2,2,1,41,31,3
2034332,0,622,0,40,3,1,2,1,38,68,3
2033734,0,622,0,40,2,1,2,1,41,77,3
2030725,0,622,0,40,2,2,2,1,41,37,3
1992801,0,622,0,40,2,6,2,1,91,38,3
2023148,0,622,0,40,3,3,2,1,48,48,3
2016654,0,622,0,40,2,4,2,1,58,53,3
2028021,0,622,0,40,2,2,2,1,47,24,3
2034137,0,622,0,40,2,1,2,1,42,35,3
2027082,0,622,0,40,3,2,2,1,44,28,3
2033930,0,622,0,40,2,1,2,1,42,27,3
1958995,1,622,495,35.7478,2,12,2,1,133,12,3
2035056,0,622,0,40,3,1,2,1,38,50,3
2037693,0,622,0,40,3,1,2,1,34,30,3
2034269,0,622,0,40,3,2,2,1,40,20,3
2025451,0,622,0,40,3,3,2,1,47,40,3
2040947,0,622,0,40,3,0,2,1,33,28,3
2041596,0,622,0,40,3,0,2,1,33,25,3
2030292,0,622,0,40,2,2,2,1,37,24,3
2009103,0,622,0,40,2,6,2,1,70,29,3
2004261,0,622,0,40,2,8,2,1,65,31,3
2036710,0,622,0,40,2,1,2,1,39,18,3
2032515,0,622,0,40,2,3,2,1,40,41,3
2026819,0,622,0,40,2,2,2,1,50,43,3
2042044,0,622,0,40,3,0,2,1,32,66,3
2042068,0,622,0,40,3,0,2,1,32,51,3
2008485,0,622,0,40,3,4,2,1,68,19,3
2031301,0,622,0,40,3,2,2,1,41,92,3
1978356,0,622,0,40,2,10,2,1,110,34,3
2023817,0,622,0,40,2,3,2,1,59,38,3
2023874,0,622,0,40,3,3,2,1,53,40,3
2020874,0,622,0,40,3,5,2,1,62,32,3
2041415,0,622,0,40,3,0,2,1,31,20,3
1990848,0,622,0,40,3,8,2,1,80,19,3
