id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1446,0,40,2,0,2,1,24,24,7
4016888,0,1446,0,40,2,0,2,1,22,41,7
4016603,0,1446,0,40,2,1,2,1,27,62,7
4016816,0,1446,0,40,2,1,2,1,22,55,7
4016737,0,1446,0,40,3,1,2,1,20,47,7
4016536,0,1446,0,40,3,2,2,1,23,8,7
4017189,0,1446,0,40,3,0,2,1,17,37,7
4011697,0,1446,0,40,2,4,2,1,45,52,7
4017204,0,1446,0,40,2,0,2,1,16,50,7
4014143,0,1446,0,40,3,3,2,1,39,51,7
4012037,0,1446,0,40,3,5,2,1,32,84,7
4016629,0,1446,0,40,3,1,2,1,21,51,7
4016875,0,1446,0,40,3,1,2,1,18,53,7
4014693,0,1446,0,40,2,4,2,1,27,42,7
3944237,0,1446,0,40,3,19,2,1,116,26,7
4010955,0,1446,0,40,2,5,2,1,46,72,7
4003053,0,1446,0,40,3,7,2,1,61,72,7
4013997,0,1446,0,40,3,3,2,1,39,33,7
3993970,0,1446,0,40,3,9,2,1,68,29,7
3990201,0,1446,0,40,3,12,2,1,73,29,7
4016074,0,1446,0,40,3,1,2,1,29,36,7
3915766,0,1446,0,40,2,26,2,1,158,25,7
4017016,0,1446,0,40,2,1,2,1,16,34,7
4017027,0,1446,0,40,2,1,2,1,17,20,7
4017338,0,1446,0,40,3,0,2,1,11,59,7
4016135,0,1446,0,40,3,2,2,1,24,41,7
4013612,0,1446,0,40,2,4,2,1,38,40,7
4017359,0,1446,0,40,2,0,2,1,10,26,7
4016580,0,1446,0,40,2,2,2,1,20,30,7
4017039,0,1446,0,40,2,2,2,1,15,42,7
4016924,0,1446,0,40,2,3,2,1,19,33,7
4015363,0,1446,0,40,3,3,2,1,21,67,7
4014871,0,1446,0,40,2,3,2,1,22,36,7
4017208,0,1446,0,40,3,1,2,1,9,34,7
4001920,0,1446,0,40,3,5,2,1,58,33,7
4013423,0,1446,0,40,2,6,2,1,30,22,7
4013354,0,1446,0,40,2,6,2,1,26,12,7
4017291,0,1446,0,40,3,0,2,1,8,85,7
4017370,0,1446,0,40,2,0,2,1,8,30,7
4017384,0,1446,0,40,2,0,2,1,8,47,7
4017388,0,1446,0,40,2,0,2,1,8,34,7
4017394,0,1446,0,40,3,0,2,1,8,43,7
3984186,0,1446,0,40,3,12,2,1,81,43,7
4016650,0,1446,0,40,3,2,2,1,17,25,7
4015642,0,1446,0,40,3,3,2,1,25,66,7
4016931,0,1446,0,40,2,2,2,1,11,57,7
4017073,0,1446,0,40,3,2,2,1,13,42,7
4017261,0,1446,0,40,3,1,2,1,8,41,7
4016601,0,1446,0,40,2,2,2,1,20,67,7
4016705,0,1446,0,40,2,2,2,1,15,41,7
4017340,0,1446,0,40,3,1,2,1,8,39,7
4009899,0,1446,0,40,2,7,2,1,49,54,7
4012964,0,1446,0,40,3,5,2,1,31,18,7
4017087,0,1446,0,40,3,2,2,1,10,55,7
4017350,0,1446,0,40,2,0,2,1,7,36,7
4017381,0,1446,0,40,3,0,2,1,7,37,7
4017400,0,1446,0,40,2,0,2,1,7,48,7
4017210,0,1446,0,40,3,1,2,1,10,93,7
4016354,0,1446,0,40,3,2,2,1,21,27,7
4016602,0,1446,0,40,2,3,2,1,15,90,7
3983197,0,1446,0,40,3,10,2,1,79,61,7
4008597,0,1446,0,40,2,6,2,1,40,28,7
3991758,0,1446,0,40,3,9,2,1,80,62,7
4016853,0,1446,0,40,2,2,2,1,16,35,7
3961776,0,1446,0,40,3,10,2,1,113,68,7
4017351,0,1446,0,40,3,1,2,1,8,37,7
4016727,0,1446,0,40,3,2,2,1,22,12,7
4017379,0,1446,0,40,3,0,2,1,6,44,7
4017399,0,1446,0,40,2,0,2,1,6,26,7
4017235,0,1446,0,40,2,1,2,1,6,68,7
4017088,0,1446,0,40,3,1,2,1,12,39,7
