id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2393226,0,340,0,40,3,1,2,1,35,15,4
2396524,0,340,0,40,2,0,2,1,24,59,4
2340159,0,340,0,40,2,16,2,1,93,78,4
2396698,0,340,0,40,2,0,2,1,22,31,4
2359389,0,340,0,40,3,12,2,1,75,28,4
2370495,0,340,0,40,3,10,2,1,64,14,4
2386573,0,340,0,40,3,5,2,1,55,42,4
2384565,0,340,0,40,3,6,2,1,52,43,4
2396922,0,340,0,40,3,0,2,1,17,76,4
2389212,0,340,0,40,2,6,2,1,34,47,4
2396481,0,340,0,40,3,1,2,1,19,41,4
2396886,0,340,0,40,2,0,2,1,16,40,4
2393409,0,340,0,40,3,4,2,1,26,20,4
2396193,0,340,0,40,3,1,2,1,22,18,4
2397085,0,340,0,40,3,0,2,1,15,46,4
2396203,0,340,0,40,3,1,2,1,18,35,4
2395045,0,340,0,40,3,2,2,1,31,39,4
2396422,0,340,0,40,3,2,2,1,22,30,4
2397201,0,340,0,40,3,0,2,1,14,38,4
2396369,0,340,0,40,2,1,2,1,15,29,4
2394658,0,340,0,40,2,3,2,1,26,101,4
2396773,0,340,0,40,3,1,2,1,18,26,4
2392066,0,340,0,40,3,3,2,1,37,69,4
2293640,0,340,0,40,2,22,2,1,146,43,4
2394597,0,340,0,40,3,2,2,1,25,68,4
2393475,0,340,0,40,2,4,2,1,27,86,4
2393008,0,340,0,40,3,3,2,1,31,44,4
2396318,0,340,0,40,2,2,2,1,19,17,4
2386474,0,340,0,40,3,5,2,1,51,55,4
2395509,0,340,0,40,2,2,2,1,23,42,4
2395159,0,340,0,40,2,3,2,1,21,55,4
2397057,0,340,0,40,2,0,2,1,12,33,4
2397302,0,340,0,40,2,0,2,1,12,26,4
2373243,0,340,0,40,2,10,2,1,65,36,4
2396365,0,340,0,40,2,2,2,1,15,37,4
2396976,0,340,0,40,3,1,2,1,12,61,4
2394674,0,340,0,40,2,3,2,1,26,41,4
2396830,0,340,0,40,2,1,2,1,15,40,4
2375245,0,340,0,40,2,11,2,1,52,83,4
2396857,0,340,0,40,3,1,2,1,17,50,4
2396876,0,340,0,40,2,1,2,1,16,63,4
2395700,0,340,0,40,2,3,2,1,21,31,4
2397239,0,340,0,40,2,1,2,1,12,69,4
2397319,0,340,0,40,2,0,2,1,11,22,4
2395216,0,340,0,40,3,2,2,1,19,108,4
2396980,0,340,0,40,3,1,2,1,12,80,4
2396425,0,340,0,40,3,2,2,1,12,42,4
2383640,0,340,0,40,3,8,2,1,46,27,4
2391924,0,340,0,40,3,4,2,1,33,41,4
2397307,0,340,0,40,3,0,2,1,10,33,4
2397378,0,340,0,40,3,0,2,1,10,24,4
2396407,0,340,0,40,3,1,2,1,14,24,4
2396432,0,340,0,40,2,2,2,1,16,28,4
2394828,0,340,0,40,3,3,2,1,21,47,4
2396483,0,340,0,40,2,2,2,1,14,78,4
2396760,0,340,0,40,3,1,2,1,18,46,4
2396979,0,340,0,40,3,1,2,1,14,71,4
2395835,0,340,0,40,2,3,2,1,18,33,4
2395842,0,340,0,40,3,2,2,1,24,25,4
2397295,0,340,0,40,3,0,2,1,9,34,4
2395472,0,340,0,40,2,3,2,1,16,24,4
2393478,0,340,0,40,2,5,2,1,28,45,4
2396340,0,340,0,40,3,2,2,1,15,43,4
2389515,0,340,0,40,2,3,2,1,45,21,4
2396813,0,340,0,40,2,1,2,1,14,54,4
2394664,0,340,0,40,2,2,2,1,28,60,4
2397205,0,340,0,40,3,1,2,1,9,43,4
2396582,0,340,0,40,3,2,2,1,17,36,4
2397138,0,340,0,40,3,1,2,1,12,44,4
2389405,0,340,0,40,2,5,2,1,36,71,4
2347532,0,340,0,40,2,14,2,1,80,49,4
