id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2931337,0,700,0,40,3,2,2,1,39,38,5
2894914,0,700,0,40,2,11,2,1,86,30,5
2932984,0,700,0,40,2,3,2,1,32,47,5
2933601,0,700,0,40,3,2,2,1,28,45,5
2934779,0,700,0,40,2,0,2,1,21,34,5
2931470,0,700,0,40,3,2,2,1,37,80,5
2932495,0,700,0,40,2,3,2,1,23,28,5
2931114,0,700,0,40,3,3,2,1,37,53,5
2919709,0,700,0,40,2,9,2,1,55,30,5
2933846,0,700,0,40,3,2,2,1,25,33,5
2907214,0,700,0,40,2,8,2,1,74,52,5
2935263,0,700,0,40,3,1,2,1,19,75,5
2935714,0,700,0,40,3,0,2,1,17,71,5
2930703,0,700,0,40,2,3,2,1,30,57,5
2886034,0,700,0,40,2,10,2,1,93,29,5
2933858,0,700,0,40,2,1,2,1,28,20,5
2935824,0,700,0,40,2,0,2,1,16,25,5
2933105,0,700,0,40,3,2,2,1,26,61,5
2932890,0,700,0,40,2,2,2,1,26,34,5
2935062,0,700,0,40,3,1,2,1,19,58,5
2934199,0,700,0,40,3,2,2,1,24,52,5
2935582,0,700,0,40,2,0,2,1,15,46,5
2927547,0,700,0,40,2,4,2,1,38,39,5
2935173,0,700,0,40,3,1,2,1,17,58,5
2935359,0,700,0,40,2,1,2,1,19,12,5
2935953,0,700,0,40,3,0,2,1,14,26,5
2935977,0,700,0,40,2,0,2,1,14,89,5
2917064,0,700,0,40,2,5,2,1,58,29,5
2933655,0,700,0,40,2,3,2,1,18,24,5
2931569,0,700,0,40,2,2,2,1,34,58,5
2933250,0,700,0,40,2,2,2,1,25,54,5
2934284,0,700,0,40,3,1,2,1,26,52,5
2935400,0,700,0,40,3,1,2,1,17,38,5
2935449,0,700,0,40,2,2,2,1,17,48,5
2935884,0,700,0,40,2,0,2,1,13,28,5
2935991,0,700,0,40,3,0,2,1,13,42,5
2936057,0,700,0,40,3,0,2,1,13,18,5
2927840,0,700,0,40,2,4,2,1,43,21,5
2921265,0,700,0,40,2,4,2,1,60,47,5
2932347,0,700,0,40,3,2,2,1,31,81,5
2879969,0,700,0,40,2,11,2,1,102,52,5
2935273,0,700,0,40,3,1,2,1,17,111,5
2933638,0,700,0,40,2,2,2,1,24,33,5
2919231,0,700,0,40,3,8,2,1,46,23,5
2935786,0,700,0,40,2,1,2,1,14,60,5
2930987,0,700,0,40,2,5,2,1,24,62,5
2935936,0,700,0,40,3,0,2,1,12,24,5
2936050,0,700,0,40,3,0,2,1,12,25,5
2936064,0,700,0,40,3,0,2,1,12,33,5
2936078,0,700,0,40,2,0,2,1,12,39,5
2936116,0,700,0,40,2,0,2,1,12,42,5
2933184,0,700,0,40,2,3,2,1,22,75,5
2935518,0,700,0,40,3,1,2,1,12,77,5
2932323,0,700,0,40,3,3,2,1,28,54,5
2933181,0,700,0,40,2,2,2,1,26,49,5
2933253,0,700,0,40,2,2,2,1,22,28,5
2935169,0,700,0,40,2,1,2,1,16,90,5
2934381,0,700,0,40,3,2,2,1,18,34,5
2935059,0,700,0,40,2,2,2,1,18,65,5
2935677,0,700,0,40,2,1,2,1,12,20,5
2935868,0,700,0,40,3,1,2,1,12,34,5
2936036,0,700,0,40,2,0,2,1,11,40,5
2936099,0,700,0,40,2,0,2,1,11,75,5
2936164,0,700,0,40,3,0,2,1,11,27,5
2931002,0,700,0,40,2,4,2,1,24,69,5
2926407,0,700,0,40,3,6,2,1,27,20,5
2935534,0,700,0,40,2,1,2,1,11,21,5
2935478,0,700,0,40,2,1,2,1,12,50,5
2931108,0,700,0,40,2,5,2,1,22,76,5
2917610,0,700,0,40,3,7,2,1,50,26,5
2935603,0,700,0,40,3,1,2,1,14,49,5
2935742,0,700,0,40,2,1,2,1,12,54,5
2934442,0,700,0,40,2,1,2,1,26,53,5
2935025,0,700,0,40,2,1,2,1,19,31,5
2935225,0,700,0,40,3,1,2,1,15,44,5
2924115,0,700,0,40,3,5,2,1,51,36,5
2935772,0,700,0,40,2,1,2,1,13,38,5
2933122,0,700,0,40,2,3,2,1,27,39,5
2935863,0,700,0,40,2,1,2,1,12,43,5
2934863,0,700,0,40,2,2,2,1,20,22,5
2935161,0,700,0,40,3,1,2,1,17,9,5
2936048,0,700,0,40,2,0,2,1,10,23,5
2936196,0,700,0,40,3,0,2,1,10,28,5
2936238,0,700,0,40,3,0,2,1,10,29,5
2933358,0,700,0,40,2,2,2,1,19,28,5
2932747,0,700,0,40,2,4,2,1,17,64,5
2935338,0,700,0,40,2,1,2,1,14,59,5
2915500,0,700,0,40,2,10,2,1,53,28,5
2881712,0,700,0,40,2,16,2,1,104,42,5
2934867,0,700,0,40,2,1,2,1,22,77,5
2934460,0,700,0,40,2,2,2,1,22,32,5
2934176,0,700,0,40,3,3,2,1,23,30,5
2934947,0,700,0,40,2,2,2,1,17,54,5
2935929,0,700,0,40,3,1,2,1,10,47,5
2935493,0,700,0,40,2,2,2,1,11,32,5
2935447,0,700,0,40,2,2,2,1,16,63,5
2917115,0,700,0,40,2,9,2,1,45,88,5
2935956,0,700,0,40,3,0,2,1,9,23,5
2936105,0,700,0,40,3,0,2,1,9,54,5
2936155,0,700,0,40,3,0,2,1,9,50,5
2936205,0,700,0,40,3,0,2,1,9,35,5
2936233,0,700,0,40,2,0,2,1,9,34,5
2936261,0,700,0,40,2,0,2,1,9,46,5
2936307,0,700,0,40,3,0,2,1,9,62,5
2933495,0,700,0,40,2,3,2,1,17,20,5
2926192,0,700,0,40,2,4,2,1,39,70,5
2935147,0,700,0,40,3,1,2,1,15,34,5
2867575,0,700,0,40,2,16,2,1,101,44,5
2928609,0,700,0,40,3,4,2,1,33,41,5
2935734,0,700,0,40,2,1,2,1,11,21,5
2932176,0,700,0,40,2,3,2,1,31,72,5
2933881,0,700,0,40,3,3,2,1,14,35,5
2935162,0,700,0,40,3,2,2,1,17,49,5
2933064,0,700,0,40,3,4,2,1,24,76,5
2855952,1,700,528,32.2233,3,19,2,1,127,16,5
2933149,0,700,0,40,2,4,2,1,23,28,5
2935368,0,700,0,40,3,2,2,1,13,49,5
2931306,0,700,0,40,3,4,2,1,26,28,5
2933608,0,700,0,40,2,3,2,1,26,25,5
2934795,0,700,0,40,3,2,2,1,15,39,5
2935465,0,700,0,40,2,2,2,1,13,35,5
2931133,0,700,0,40,3,4,2,1,30,88,5
2852396,0,700,0,40,2,17,2,1,142,39,5
2935718,0,700,0,40,2,2,2,1,13,20,5
2936091,0,700,0,40,3,1,2,1,9,58,5
2921650,0,700,0,40,2,10,2,1,43,23,5
2936008,0,700,0,40,3,0,2,1,8,61,5
2936127,0,700,0,40,2,0,2,1,8,55,5
2936159,0,700,0,40,3,0,2,1,8,29,5
2936191,0,700,0,40,2,0,2,1,8,108,5
2936239,0,700,0,40,2,0,2,1,8,60,5
2936250,0,700,0,40,2,0,2,1,8,39,5
2936262,0,700,0,40,3,0,2,1,8,23,5
2936320,0,700,0,40,2,0,2,1,8,40,5
2936342,0,700,0,40,2,0,2,1,8,46,5
2936364,0,700,0,40,2,0,2,1,8,46,5
2936366,0,700,0,40,3,0,2,1,8,27,5
2933044,0,700,0,40,2,3,2,1,21,61,5
2935097,0,700,0,40,2,1,2,1,13,35,5
2932870,0,700,0,40,2,3,2,1,22,46,5
2931833,0,700,0,40,2,5,2,1,23,66,5
2930964,0,700,0,40,3,3,2,1,30,28,5
2919477,0,700,0,40,2,6,2,1,55,25,5
2935351,0,700,0,40,3,1,2,1,14,26,5
2935585,0,700,0,40,3,1,2,1,12,10,5
2935484,0,700,0,40,3,1,2,1,8,97,5
2933770,0,700,0,40,3,2,2,1,19,110,5
2932356,0,700,0,40,3,4,2,1,29,57,5
2933090,0,700,0,40,3,4,2,1,15,52,5
2930600,0,700,0,40,3,5,2,1,32,33,5
2930720,0,700,0,40,2,5,2,1,26,36,5
2935663,0,700,0,40,3,1,2,1,13,43,5
2934816,0,700,0,40,3,2,2,1,16,26,5
2933429,0,700,0,40,2,2,2,1,27,68,5
2910733,0,700,0,40,2,10,2,1,62,26,5
2935888,0,700,0,40,3,1,2,1,9,34,5
2933268,0,700,0,40,2,3,2,1,23,44,5
2933866,0,700,0,40,2,2,2,1,25,41,5
2926216,0,700,0,40,3,5,2,1,48,19,5
2935408,0,700,0,40,2,2,2,1,13,89,5
2935816,0,700,0,40,3,2,2,1,10,81,5
2900326,0,700,0,40,2,9,2,1,84,51,5
2936260,0,700,0,40,2,0,2,1,7,27,5
2936333,0,700,0,40,2,0,2,1,7,50,5
2936353,0,700,0,40,3,0,2,1,7,74,5
2936357,0,700,0,40,2,0,2,1,7,68,5
2936371,0,700,0,40,3,0,2,1,7,59,5
2936375,0,700,0,40,3,0,2,1,7,59,5
2936379,0,700,0,40,2,0,2,1,7,69,5
2936391,0,700,0,40,3,0,2,1,7,21,5
2936397,0,700,0,40,2,0,2,1,7,83,5
2936405,0,700,0,40,3,0,2,1,7,42,5
2936409,0,700,0,40,3,0,2,1,7,53,5
2936413,0,700,0,40,3,0,2,1,7,36,5
2936415,0,700,0,40,3,0,2,1,7,40,5
2931594,0,700,0,40,2,2,2,1,32,55,5
2927891,0,700,0,40,3,5,2,1,25,57,5
2873979,0,700,0,40,3,14,2,1,112,29,5
2932263,0,700,0,40,3,2,2,1,24,52,5
2930673,0,700,0,40,3,4,2,1,23,46,5
