id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2644850,0,1311,0,40,3,1,2,1,62,25,4
2622432,0,1311,0,40,3,5,2,1,88,36,4
2655887,0,1311,0,40,2,0,2,1,48,34,4
2640907,0,1311,0,40,3,4,2,1,55,64,4
2641242,0,1311,0,40,2,2,2,1,58,59,4
2625470,0,1311,0,40,3,5,2,1,79,39,4
2650561,0,1311,0,40,2,2,2,1,47,48,4
2659062,0,1311,0,40,2,0,2,1,41,29,4
2644045,0,1311,0,40,2,3,2,1,53,44,4
2638668,1,1311,1237,30.1778,2,5,2,1,61,66,4
2634462,0,1311,0,40,2,4,2,1,63,137,4
2655446,0,1311,0,40,3,1,2,1,47,22,4
2660298,0,1311,0,40,2,0,2,1,39,71,4
2608026,0,1311,0,40,2,3,2,1,77,60,4
2661210,0,1311,0,40,2,0,2,1,38,68,4
2656621,0,1311,0,40,3,1,2,1,40,32,4
2610399,0,1311,0,40,2,3,2,1,59,15,4
2650195,0,1311,0,40,3,2,2,1,43,30,4
2619625,1,1311,1268,36.3477,2,8,2,1,90,43,4
2635962,0,1311,0,40,3,3,2,1,67,41,4
2626751,1,1311,1212,19.9783,3,4,2,1,78,61,4
2639694,0,1311,0,40,3,2,2,1,64,66,4
2654017,0,1311,0,40,2,2,2,1,49,69,4
2642302,1,1311,1273,40,2,4,2,1,54,23,4
2607773,0,1311,0,40,3,10,2,1,89,12,4
2662267,0,1311,0,40,2,0,2,1,35,18,4
2663283,0,1311,0,40,2,0,2,1,35,45,4
2616629,0,1311,0,40,3,11,2,1,92,38,4
2649254,0,1311,0,40,2,2,2,1,45,44,4
2638412,0,1311,0,40,3,4,2,1,64,41,4
2652859,0,1311,0,40,3,2,2,1,41,29,4
2654931,0,1311,0,40,3,2,2,1,43,22,4
2653773,0,1311,0,40,3,1,2,1,43,45,4
2639099,0,1311,0,40,3,4,2,1,60,17,4
2655573,0,1311,0,40,3,2,2,1,40,23,4
2639041,0,1311,0,40,3,4,2,1,62,78,4
2620232,0,1311,0,40,2,10,2,1,96,50,4
2657510,0,1311,0,40,3,2,2,1,38,40,4
2607348,0,1311,0,40,3,6,2,1,60,41,4
2653460,0,1311,0,40,3,3,2,1,41,63,4
2619516,0,1311,0,40,2,9,2,1,85,30,4
2664352,0,1311,0,40,2,0,2,1,33,52,4
2639484,0,1311,0,40,3,5,2,1,55,29,4
2656509,0,1311,0,40,2,2,2,1,39,20,4
2636912,0,1311,0,40,2,4,2,1,67,56,4
2653693,0,1311,0,40,2,2,2,1,46,102,4
2644391,0,1311,0,40,2,5,2,1,53,32,4
2663107,0,1311,0,40,3,1,2,1,33,52,4
2663789,0,1311,0,40,3,0,2,1,32,55,4
2659227,0,1311,0,40,2,1,2,1,34,61,4
2623513,0,1311,0,40,3,6,2,1,70,29,4
2657638,0,1311,0,40,3,1,2,1,38,34,4
2654651,0,1311,0,40,2,3,2,1,39,45,4
2637776,0,1311,0,40,2,5,2,1,62,30,4
2655093,0,1311,0,40,2,2,2,1,38,116,4
2647768,0,1311,0,40,2,3,2,1,48,38,4
2656242,0,1311,0,40,3,1,2,1,40,53,4
2642773,0,1311,0,40,3,4,2,1,49,33,4
2647783,0,1311,0,40,3,3,2,1,50,31,4
2644934,0,1311,0,40,2,3,2,1,51,17,4
2654762,0,1311,0,40,3,1,2,1,47,31,4
2655711,0,1311,0,40,2,2,2,1,42,49,4
2664605,0,1311,0,40,2,0,2,1,31,15,4
2648586,0,1311,0,40,3,2,2,1,42,23,4
2608891,0,1311,0,40,2,6,2,1,86,55,4
2627942,0,1311,0,40,3,5,2,1,69,45,4
2610216,0,1311,0,40,2,10,2,1,100,43,4
2644263,0,1311,0,40,2,4,2,1,49,43,4
2568638,0,1311,0,40,2,16,2,1,158,45,4
2654816,0,1311,0,40,2,1,2,1,45,36,4
2659629,0,1311,0,40,3,2,2,1,33,19,4
2650884,0,1311,0,40,2,2,2,1,46,40,4
2644294,0,1311,0,40,3,2,2,1,56,45,4
2663298,0,1311,0,40,2,0,2,1,30,66,4
2665706,0,1311,0,40,3,0,2,1,30,49,4
2666060,0,1311,0,40,3,0,2,1,30,39,4
2666152,0,1311,0,40,3,0,2,1,30,49,4
2666286,0,1311,0,40,2,0,2,1,30,34,4
2635778,1,1311,1264,31.6204,2,5,2,1,59,26,4
2661740,0,1311,0,40,2,1,2,1,31,16,4
2638421,0,1311,0,40,3,3,2,1,64,61,4
2662045,0,1311,0,40,2,1,2,1,32,56,4
2656814,0,1311,0,40,2,1,2,1,41,44,4
2644183,0,1311,0,40,3,5,2,1,55,29,4
2661073,0,1311,0,40,3,1,2,1,35,14,4
2653662,0,1311,0,40,2,2,2,1,38,79,4
2637842,0,1311,0,40,3,6,2,1,58,23,4
2641119,0,1311,0,40,3,5,2,1,53,32,4
2662729,0,1311,0,40,3,1,2,1,32,92,4
2666499,0,1311,0,40,2,0,2,1,29,52,4
2666839,0,1311,0,40,3,0,2,1,29,78,4
2609384,0,1311,0,40,3,8,2,1,84,36,4
2654381,0,1311,0,40,3,2,2,1,37,50,4
2607486,0,1311,0,40,3,11,2,1,86,25,4
2661487,0,1311,0,40,2,1,2,1,30,34,4
2650907,0,1311,0,40,3,3,2,1,42,83,4
2646871,0,1311,0,40,3,5,2,1,41,74,4
2641666,1,1311,1271,25.5066,3,5,2,1,54,57,4
2631288,0,1311,0,40,2,6,2,1,64,62,4
2653667,0,1311,0,40,3,3,2,1,33,55,4
2655789,1,1311,1284,12.3532,3,3,2,1,43,41,4
2660623,0,1311,0,40,3,2,2,1,34,15,4
2665272,0,1311,0,40,2,1,2,1,29,66,4
2666656,0,1311,0,40,3,0,2,1,28,27,4
2667345,0,1311,0,40,3,0,2,1,28,16,4
2645997,0,1311,0,40,2,3,2,1,47,29,4
2651606,1,1311,1277,24.1857,3,3,2,1,41,56,4
2661337,0,1311,0,40,2,1,2,1,28,50,4
2638011,0,1311,0,40,3,3,2,1,63,43,4
2658786,0,1311,0,40,3,2,2,1,32,34,4
2660326,0,1311,0,40,2,1,2,1,32,49,4
2648145,0,1311,0,40,3,3,2,1,46,34,4
2655941,0,1311,0,40,3,1,2,1,42,66,4
2654907,0,1311,0,40,2,2,2,1,40,27,4
2661791,0,1311,0,40,3,1,2,1,30,43,4
2654523,0,1311,0,40,2,1,2,1,46,53,4
2654994,0,1311,0,40,3,1,2,1,46,40,4
