id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3784631,0,646,0,40,2,0,2,1,40,21,7
3768218,0,646,0,40,3,3,2,1,54,17,7
3756883,0,646,0,40,3,5,2,1,72,47,7
3782103,0,646,0,40,3,1,2,1,42,31,7
3766298,0,646,0,40,2,4,2,1,64,52,7
3730031,0,646,0,40,2,11,2,1,83,21,7
3769932,0,646,0,40,2,3,2,1,50,72,7
3781300,0,646,0,40,2,1,2,1,42,19,7
3709509,0,646,0,40,2,13,2,1,137,17,7
3734737,0,646,0,40,2,12,2,1,75,15,7
3787158,0,646,0,40,2,0,2,1,34,12,7
3765461,0,646,0,40,2,6,2,1,57,16,7
3785476,0,646,0,40,2,1,2,1,34,35,7
3707986,0,646,0,40,3,15,2,1,139,40,7
3788383,0,646,0,40,3,0,2,1,32,95,7
3769514,0,646,0,40,3,4,2,1,51,48,7
3766412,0,646,0,40,2,5,2,1,59,38,7
3788460,0,646,0,40,2,0,2,1,31,87,7
3762063,1,646,568,40,2,7,2,1,53,66,7
3723366,0,646,0,40,3,9,2,1,108,41,7
3751194,0,646,0,40,2,6,2,1,74,52,7
3657367,0,646,0,40,3,25,2,1,191,67,7
3787194,0,646,0,40,2,1,2,1,32,66,7
3779963,0,646,0,40,3,1,2,1,42,45,7
3786625,0,646,0,40,2,1,2,1,30,51,7
3729960,0,646,0,40,2,13,2,1,85,40,7
3780843,0,646,0,40,2,2,2,1,41,31,7
3784322,0,646,0,40,3,2,2,1,32,21,7
3789634,0,646,0,40,3,0,2,1,29,57,7
3782123,0,646,0,40,3,2,2,1,30,83,7
3782382,0,646,0,40,3,2,2,1,34,61,7
3783553,0,646,0,40,2,2,2,1,36,37,7
3677941,0,646,0,40,3,21,2,1,166,18,7
3783853,0,646,0,40,3,1,2,1,38,21,7
3786361,0,646,0,40,3,1,2,1,33,37,7
3786345,0,646,0,40,3,2,2,1,30,36,7
3760711,0,646,0,40,3,3,2,1,77,39,7
3747215,0,646,0,40,2,9,2,1,70,62,7
3789377,0,646,0,40,2,0,2,1,28,87,7
3789903,0,646,0,40,2,0,2,1,28,61,7
3715273,0,646,0,40,3,11,2,1,125,23,7
3713423,0,646,0,40,2,13,2,1,116,52,7
3787927,0,646,0,40,3,2,2,1,30,41,7
3706965,0,646,0,40,2,13,2,1,115,69,7
3769997,0,646,0,40,3,3,2,1,45,62,7
3765860,0,646,0,40,2,6,2,1,49,49,7
3771081,0,646,0,40,2,2,2,1,57,20,7
3774269,0,646,0,40,2,3,2,1,43,39,7
3755905,0,646,0,40,3,7,2,1,66,39,7
3741283,0,646,0,40,3,9,2,1,74,26,7
3785262,0,646,0,40,3,3,2,1,30,11,7
3788436,0,646,0,40,2,1,2,1,31,44,7
3789838,0,646,0,40,3,0,2,1,26,32,7
3790737,0,646,0,40,3,0,2,1,26,48,7
3754755,0,646,0,40,3,7,2,1,53,42,7
3763733,0,646,0,40,3,4,2,1,63,68,7
3763332,0,646,0,40,2,5,2,1,55,28,7
3704478,0,646,0,40,2,16,2,1,145,60,7
3762843,0,646,0,40,3,6,2,1,59,21,7
3786702,0,646,0,40,3,1,2,1,31,26,7
3784583,0,646,0,40,2,2,2,1,30,45,7
3743801,0,646,0,40,2,7,2,1,88,72,7
3785775,0,646,0,40,2,1,2,1,36,47,7
3786496,0,646,0,40,3,1,2,1,33,97,7
3768223,0,646,0,40,2,6,2,1,49,73,7
3791063,0,646,0,40,3,0,2,1,25,34,7
3758992,0,646,0,40,3,5,2,1,57,50,7
3783371,0,646,0,40,2,1,2,1,32,24,7
3772886,0,646,0,40,2,3,2,1,45,61,7
3788468,0,646,0,40,2,1,2,1,25,49,7
3756457,0,646,0,40,3,4,2,1,71,73,7
3737667,0,646,0,40,3,10,2,1,83,44,7
3741539,0,646,0,40,2,11,2,1,78,43,7
3711752,0,646,0,40,3,12,2,1,118,65,7
3722415,0,646,0,40,3,9,2,1,113,17,7
