id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1859165,0,78,0,40,2,0,2,1,34,45,3
1851627,0,78,0,40,3,5,2,1,62,28,3
1859641,0,78,0,40,3,0,2,1,29,64,3
1859806,0,78,0,40,3,0,2,1,27,34,3
1859941,0,78,0,40,2,0,2,1,26,32,3
1859986,0,78,0,40,2,0,2,1,25,49,3
1858269,0,78,0,40,3,2,2,1,33,74,3
1860164,0,78,0,40,2,0,2,1,24,37,3
1860178,0,78,0,40,3,0,2,1,24,27,3
1859637,0,78,0,40,3,1,2,1,26,32,3
1860287,0,78,0,40,2,0,2,1,23,41,3
1860347,0,78,0,40,3,0,2,1,23,55,3
1859179,0,78,0,40,3,1,2,1,26,90,3
1859366,0,78,0,40,3,1,2,1,27,49,3
1860042,0,78,0,40,2,0,2,1,22,27,3
1860263,0,78,0,40,3,0,2,1,22,34,3
1860280,0,78,0,40,3,0,2,1,22,50,3
1860461,0,78,0,40,3,0,2,1,22,45,3
1860475,0,78,0,40,3,0,2,1,22,67,3
1859457,0,78,0,40,2,1,2,1,26,46,3
1860520,0,78,0,40,3,0,2,1,21,87,3
1860549,0,78,0,40,3,0,2,1,21,86,3
1860587,0,78,0,40,3,0,2,1,21,66,3
1860603,0,78,0,40,3,0,2,1,21,16,3
1859618,0,78,0,40,3,1,2,1,24,58,3
1859958,0,78,0,40,2,1,2,1,22,48,3
1860122,0,78,0,40,2,1,2,1,21,49,3
1860550,0,78,0,40,3,0,2,1,20,72,3
1860685,0,78,0,40,3,0,2,1,20,54,3
1860789,0,78,0,40,2,0,2,1,20,38,3
1860803,0,78,0,40,2,0,2,1,20,39,3
1860815,0,78,0,40,2,0,2,1,20,41,3
1859861,0,78,0,40,3,1,2,1,20,53,3
1860115,0,78,0,40,3,1,2,1,20,49,3
1860131,0,78,0,40,2,1,2,1,22,45,3
1860191,0,78,0,40,3,1,2,1,21,32,3
1860568,0,78,0,40,2,0,2,1,19,79,3
1860624,0,78,0,40,2,0,2,1,19,34,3
1860664,0,78,0,40,2,0,2,1,19,32,3
1860867,0,78,0,40,3,0,2,1,19,24,3
1860877,0,78,0,40,2,0,2,1,19,68,3
1860925,0,78,0,40,3,0,2,1,19,53,3
1860981,0,78,0,40,3,0,2,1,19,69,3
1858483,0,78,0,40,3,1,2,1,32,32,3
1859369,0,78,0,40,2,1,2,1,25,39,3
1860145,0,78,0,40,2,1,2,1,20,53,3
1859680,0,78,0,40,2,1,2,1,23,77,3
1859594,0,78,0,40,3,1,2,1,25,96,3
1859970,0,78,0,40,3,1,2,1,23,77,3
1860302,0,78,0,40,3,1,2,1,20,29,3
1860712,0,78,0,40,2,0,2,1,18,25,3
1860768,0,78,0,40,3,0,2,1,18,42,3
1860842,0,78,0,40,2,0,2,1,18,43,3
1860934,0,78,0,40,3,0,2,1,18,36,3
1860982,0,78,0,40,2,0,2,1,18,68,3
1860996,0,78,0,40,2,0,2,1,18,37,3
1861004,0,78,0,40,3,0,2,1,18,40,3
1861020,0,78,0,40,2,0,2,1,18,15,3
1861026,0,78,0,40,3,0,2,1,18,58,3
1861028,0,78,0,40,3,0,2,1,18,49,3
1861042,0,78,0,40,3,0,2,1,18,32,3
1861092,0,78,0,40,3,0,2,1,18,76,3
1859328,0,78,0,40,3,1,2,1,21,29,3
1859218,0,78,0,40,3,1,2,1,25,42,3
1860017,0,78,0,40,2,1,2,1,20,35,3
1859461,0,78,0,40,2,1,2,1,25,40,3
1860375,0,78,0,40,2,1,2,1,18,36,3
1858960,0,78,0,40,2,2,2,1,27,23,3
1860198,0,78,0,40,2,1,2,1,20,50,3
1860415,0,78,0,40,3,1,2,1,18,84,3
1860517,0,78,0,40,3,1,2,1,18,34,3
1859880,0,78,0,40,2,1,2,1,25,95,3
1859137,0,78,0,40,3,3,2,1,24,74,3
1860414,0,78,0,40,2,0,2,1,17,23,3
1860732,0,78,0,40,2,0,2,1,17,68,3
1860868,0,78,0,40,2,0,2,1,17,33,3
1860900,0,78,0,40,2,0,2,1,17,103,3
1860932,0,78,0,40,2,0,2,1,17,57,3
1861045,0,78,0,40,3,0,2,1,17,24,3
1861121,0,78,0,40,3,0,2,1,17,102,3
1861154,0,78,0,40,3,0,2,1,17,47,3
1861174,0,78,0,40,2,0,2,1,17,66,3
1861178,0,78,0,40,3,0,2,1,17,43,3
1861188,0,78,0,40,3,0,2,1,17,57,3
1861194,0,78,0,40,3,0,2,1,17,16,3
1861230,0,78,0,40,3,0,2,1,17,34,3
1861240,0,78,0,40,2,0,2,1,17,30,3
1861242,0,78,0,40,2,0,2,1,17,35,3
1861294,0,78,0,40,2,0,2,1,17,62,3
1858433,0,78,0,40,3,2,2,1,30,49,3
1859999,0,78,0,40,3,1,2,1,21,34,3
1854263,0,78,0,40,2,6,2,1,52,19,3
1860184,0,78,0,40,3,1,2,1,19,33,3
1859559,0,78,0,40,3,1,2,1,24,60,3
1859215,0,78,0,40,2,2,2,1,20,71,3
1859334,0,78,0,40,3,2,2,1,24,37,3
1860839,0,78,0,40,3,1,2,1,17,53,3
1860848,0,78,0,40,2,0,2,1,16,48,3
1860991,0,78,0,40,2,0,2,1,16,44,3
1861023,0,78,0,40,2,0,2,1,16,59,3
1861079,0,78,0,40,3,0,2,1,16,59,3
1861095,0,78,0,40,2,0,2,1,16,28,3
1861163,0,78,0,40,2,0,2,1,16,69,3
1861175,0,78,0,40,3,0,2,1,16,51,3
1861207,0,78,0,40,2,0,2,1,16,86,3
1861251,0,78,0,40,3,0,2,1,16,47,3
1861271,0,78,0,40,2,0,2,1,16,27,3
1861279,0,78,0,40,2,0,2,1,16,111,3
1861335,0,78,0,40,3,0,2,1,16,54,3
1861369,0,78,0,40,2,0,2,1,16,26,3
1861373,0,78,0,40,3,0,2,1,16,37,3
1861381,0,78,0,40,3,0,2,1,16,36,3
1861389,0,78,0,40,3,0,2,1,16,67,3
1861395,0,78,0,40,2,0,2,1,16,30,3
1861423,0,78,0,40,2,0,2,1,16,40,3
1861455,0,78,0,40,3,0,2,1,16,52,3
1861459,0,78,0,40,3,0,2,1,16,52,3
1859261,0,78,0,40,2,1,2,1,20,55,3
1859278,0,78,0,40,2,1,2,1,23,42,3
1858857,0,78,0,40,2,2,2,1,24,12,3
1858951,0,78,0,40,3,2,2,1,27,54,3
1858786,0,78,0,40,3,4,2,1,21,66,3
1860627,0,78,0,40,2,1,2,1,16,73,3
1860066,0,78,0,40,3,1,2,1,17,54,3
1860686,0,78,0,40,3,1,2,1,17,29,3
1861038,0,78,0,40,2,1,2,1,16,17,3
1860756,0,78,0,40,3,0,2,1,15,22,3
1860856,0,78,0,40,3,0,2,1,15,28,3
1861165,0,78,0,40,2,0,2,1,15,21,3
1861181,0,78,0,40,3,0,2,1,15,22,3
1861308,0,78,0,40,2,0,2,1,15,66,3
1861316,0,78,0,40,2,0,2,1,15,53,3
1861384,0,78,0,40,2,0,2,1,15,21,3
1861388,0,78,0,40,2,0,2,1,15,52,3
1861404,0,78,0,40,3,0,2,1,15,29,3
1861472,0,78,0,40,3,0,2,1,15,75,3
1861485,0,78,0,40,2,0,2,1,15,47,3
1861493,0,78,0,40,3,0,2,1,15,31,3
1861495,0,78,0,40,3,0,2,1,15,95,3
1861515,0,78,0,40,3,0,2,1,15,34,3
1861523,0,78,0,40,2,0,2,1,15,60,3
1861537,0,78,0,40,3,0,2,1,15,18,3
1861553,0,78,0,40,2,0,2,1,15,40,3
1861555,0,78,0,40,3,0,2,1,15,14,3
1861565,0,78,0,40,2,0,2,1,15,22,3
1861577,0,78,0,40,2,0,2,1,15,39,3
1861583,0,78,0,40,2,0,2,1,15,40,3
1861593,0,78,0,40,2,0,2,1,15,41,3
1861611,0,78,0,40,3,0,2,1,15,33,3
1861635,0,78,0,40,2,0,2,1,15,29,3
1861645,0,78,0,40,2,0,2,1,15,43,3
