id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831500,0,417,0,40,3,0,2,1,21,43,5
2831248,0,417,0,40,3,2,2,1,25,41,5
2831854,0,417,0,40,2,0,2,1,16,25,5
2831021,0,417,0,40,3,2,2,1,24,56,5
2831877,0,417,0,40,2,0,2,1,15,65,5
2831881,0,417,0,40,2,0,2,1,15,28,5
2831795,0,417,0,40,3,1,2,1,16,45,5
2831609,0,417,0,40,3,0,2,1,14,52,5
2831996,0,417,0,40,3,0,2,1,14,47,5
2831544,0,417,0,40,2,1,2,1,14,57,5
2831860,0,417,0,40,3,1,2,1,15,48,5
2832017,0,417,0,40,3,0,2,1,13,23,5
2832033,0,417,0,40,2,0,2,1,13,91,5
2831803,0,417,0,40,2,1,2,1,16,21,5
2831975,0,417,0,40,3,0,2,1,12,19,5
2832015,0,417,0,40,2,0,2,1,12,109,5
2832056,0,417,0,40,3,0,2,1,12,43,5
2832084,0,417,0,40,3,0,2,1,12,14,5
2832130,0,417,0,40,2,0,2,1,12,20,5
2832166,0,417,0,40,2,0,2,1,12,32,5
2831730,0,417,0,40,2,1,2,1,12,41,5
2831793,0,417,0,40,3,1,2,1,12,65,5
2831971,0,417,0,40,2,0,2,1,11,35,5
2832050,0,417,0,40,2,0,2,1,11,53,5
2832103,0,417,0,40,2,0,2,1,11,39,5
2832127,0,417,0,40,2,0,2,1,11,21,5
2832163,0,417,0,40,2,0,2,1,11,43,5
2832173,0,417,0,40,2,0,2,1,11,28,5
2832187,0,417,0,40,3,0,2,1,11,28,5
2832191,0,417,0,40,3,0,2,1,11,26,5
2832207,0,417,0,40,3,0,2,1,11,48,5
2831652,0,417,0,40,2,1,2,1,12,96,5
2831947,0,417,0,40,3,1,2,1,12,17,5
2832062,0,417,0,40,3,0,2,1,10,35,5
2832153,0,417,0,40,3,0,2,1,10,35,5
2832186,0,417,0,40,2,0,2,1,10,34,5
2832245,0,417,0,40,2,0,2,1,10,41,5
2832265,0,417,0,40,2,0,2,1,10,43,5
2832279,0,417,0,40,3,0,2,1,10,123,5
2832285,0,417,0,40,3,0,2,1,10,38,5
2832299,0,417,0,40,2,0,2,1,10,15,5
2831683,0,417,0,40,3,1,2,1,14,71,5
2831377,0,417,0,40,2,2,2,1,15,43,5
2831322,0,417,0,40,2,2,2,1,20,27,5
2832054,0,417,0,40,3,0,2,1,9,30,5
2832188,0,417,0,40,2,0,2,1,9,62,5
2832262,0,417,0,40,2,0,2,1,9,46,5
2832302,0,417,0,40,2,0,2,1,9,51,5
2832343,0,417,0,40,2,0,2,1,9,32,5
2832369,0,417,0,40,2,0,2,1,9,27,5
2832387,0,417,0,40,2,0,2,1,9,29,5
2831715,0,417,0,40,2,1,2,1,10,29,5
2831282,0,417,0,40,2,3,2,1,16,23,5
2832029,0,417,0,40,3,1,2,1,9,49,5
2832065,0,417,0,40,2,1,2,1,9,29,5
2831618,0,417,0,40,3,2,2,1,11,68,5
2831396,0,417,0,40,2,2,2,1,18,51,5
2832152,0,417,0,40,3,1,2,1,10,74,5
2832080,0,417,0,40,3,1,2,1,11,68,5
2832297,0,417,0,40,3,1,2,1,9,70,5
2832268,0,417,0,40,2,0,2,1,8,40,5
2832292,0,417,0,40,3,0,2,1,8,78,5
2832316,0,417,0,40,2,0,2,1,8,50,5
2832320,0,417,0,40,3,0,2,1,8,42,5
2832364,0,417,0,40,3,0,2,1,8,58,5
2832391,0,417,0,40,2,0,2,1,8,22,5
2832395,0,417,0,40,3,0,2,1,8,57,5
2832417,0,417,0,40,3,0,2,1,8,8,5
2832423,0,417,0,40,2,0,2,1,8,24,5
2832429,0,417,0,40,3,0,2,1,8,29,5
2832451,0,417,0,40,3,0,2,1,8,37,5
2832467,0,417,0,40,3,0,2,1,8,38,5
2832469,0,417,0,40,2,0,2,1,8,56,5
2832473,0,417,0,40,3,0,2,1,8,73,5
2831928,0,417,0,40,3,1,2,1,10,29,5
2832037,0,417,0,40,3,1,2,1,8,55,5
2831943,0,417,0,40,3,1,2,1,10,32,5
2831913,0,417,0,40,3,1,2,1,9,43,5
2832061,0,417,0,40,2,1,2,1,9,46,5
2832177,0,417,0,40,2,1,2,1,9,47,5
2832106,0,417,0,40,3,1,2,1,11,39,5
2832333,0,417,0,40,3,1,2,1,9,65,5
2832038,0,417,0,40,2,0,2,1,7,52,5
2832133,0,417,0,40,3,0,2,1,7,29,5
2832216,0,417,0,40,2,0,2,1,7,42,5
2832240,0,417,0,40,3,0,2,1,7,35,5
2832256,0,417,0,40,2,0,2,1,7,16,5
2832272,0,417,0,40,3,0,2,1,7,11,5
2832304,0,417,0,40,3,0,2,1,7,13,5
2832394,0,417,0,40,2,0,2,1,7,62,5
2832398,0,417,0,40,2,0,2,1,7,69,5
2832426,0,417,0,40,2,0,2,1,7,14,5
2832434,0,417,0,40,2,0,2,1,7,92,5
2832458,0,417,0,40,3,0,2,1,7,40,5
2832485,0,417,0,40,2,0,2,1,7,17,5
2832495,0,417,0,40,3,0,2,1,7,17,5
2832499,0,417,0,40,3,0,2,1,7,27,5
2832511,0,417,0,40,3,0,2,1,7,45,5
2832523,0,417,0,40,3,0,2,1,7,23,5
2832529,0,417,0,40,2,0,2,1,7,22,5
2832539,0,417,0,40,3,0,2,1,7,20,5
2832545,0,417,0,40,2,0,2,1,7,48,5
2832559,0,417,0,40,3,0,2,1,7,46,5
2832561,0,417,0,40,3,0,2,1,7,52,5
2832563,0,417,0,40,2,0,2,1,7,29,5
2831946,0,417,0,40,2,1,2,1,7,38,5
2831993,0,417,0,40,2,1,2,1,7,47,5
2831808,0,417,0,40,2,1,2,1,12,46,5
2831849,0,417,0,40,3,1,2,1,11,94,5
2831774,0,417,0,40,2,1,2,1,7,40,5
2831355,0,417,0,40,3,2,2,1,19,31,5
2832145,0,417,0,40,3,1,2,1,7,47,5
2831874,0,417,0,40,3,2,2,1,12,18,5
2831107,0,417,0,40,3,3,2,1,21,42,5
2832381,0,417,0,40,3,1,2,1,8,65,5
2832101,0,417,0,40,3,0,2,1,6,39,5
2832312,0,417,0,40,3,0,2,1,6,16,5
2832330,0,417,0,40,3,0,2,1,6,35,5
2832392,0,417,0,40,2,0,2,1,6,66,5
2832400,0,417,0,40,2,0,2,1,6,68,5
2832456,0,417,0,40,3,0,2,1,6,43,5
2832464,0,417,0,40,2,0,2,1,6,48,5
2832494,0,417,0,40,3,0,2,1,6,35,5
2832518,0,417,0,40,2,0,2,1,6,25,5
2832546,0,417,0,40,2,0,2,1,6,55,5
2832554,0,417,0,40,2,0,2,1,6,41,5
2832578,0,417,0,40,3,0,2,1,6,56,5
2832594,0,417,0,40,3,0,2,1,6,63,5
2832596,0,417,0,40,3,0,2,1,6,72,5
2832616,0,417,0,40,3,0,2,1,6,41,5
2832620,0,417,0,40,3,0,2,1,6,106,5
2832622,0,417,0,40,2,0,2,1,6,43,5
2832624,0,417,0,40,2,0,2,1,6,17,5
2832626,0,417,0,40,2,0,2,1,6,82,5
2832628,0,417,0,40,3,0,2,1,6,25,5
2832644,0,417,0,40,2,0,2,1,6,48,5
2832650,0,417,0,40,3,0,2,1,6,69,5
2831555,0,417,0,40,2,1,2,1,10,21,5
2831904,0,417,0,40,2,2,2,1,8,22,5
2831625,0,417,0,40,3,1,2,1,10,76,5
2832040,0,417,0,40,3,1,2,1,6,6,5
2831777,0,417,0,40,2,1,2,1,12,73,5
2831273,0,417,0,40,2,2,2,1,19,61,5
2831983,0,417,0,40,2,1,2,1,9,62,5
2831423,0,417,0,40,2,2,2,1,9,63,5
2832122,0,417,0,40,2,2,2,1,8,29,5
2832294,0,417,0,40,2,1,2,1,6,44,5
2831494,0,417,0,40,3,2,2,1,13,27,5
2831606,0,417,0,40,3,2,2,1,11,17,5
2831784,0,417,0,40,3,2,2,1,13,41,5
2832021,0,417,0,40,3,2,2,1,11,88,5
2832390,0,417,0,40,2,1,2,1,6,87,5
2831978,0,417,0,40,3,2,2,1,9,41,5
2832386,0,417,0,40,3,0,2,1,5,58,5
2832420,0,417,0,40,2,0,2,1,5,22,5
2832452,0,417,0,40,2,0,2,1,5,39,5
2832468,0,417,0,40,2,0,2,1,5,37,5
2832488,0,417,0,40,2,0,2,1,5,46,5
2832504,0,417,0,40,3,0,2,1,5,64,5
2832520,0,417,0,40,2,0,2,1,5,15,5
2832528,0,417,0,40,3,0,2,1,5,43,5
2832552,0,417,0,40,2,0,2,1,5,34,5
2832567,0,417,0,40,2,0,2,1,5,37,5
2832571,0,417,0,40,3,0,2,1,5,33,5
2832575,0,417,0,40,2,0,2,1,5,60,5
2832583,0,417,0,40,3,0,2,1,5,47,5
2832591,0,417,0,40,2,0,2,1,5,59,5
2832599,0,417,0,40,2,0,2,1,5,27,5
2832615,0,417,0,40,3,0,2,1,5,36,5
2832639,0,417,0,40,3,0,2,1,5,77,5
2832643,0,417,0,40,2,0,2,1,5,58,5
2832647,0,417,0,40,3,0,2,1,5,20,5
2832658,0,417,0,40,2,0,2,1,5,13,5
2832662,0,417,0,40,2,0,2,1,5,40,5
2832664,0,417,0,40,3,0,2,1,5,32,5
2832666,0,417,0,40,3,0,2,1,5,34,5
2832670,0,417,0,40,2,0,2,1,5,19,5
2832678,0,417,0,40,2,0,2,1,5,86,5
2832684,0,417,0,40,3,0,2,1,5,37,5
2832688,0,417,0,40,3,0,2,1,5,43,5
2832694,0,417,0,40,2,0,2,1,5,51,5
