id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326549,0,1096,0,40,3,2,2,1,27,55,8
326170,0,1096,0,40,2,1,2,1,37,53,8
326988,0,1096,0,40,2,1,2,1,15,30,8
326857,0,1096,0,40,2,2,2,1,14,86,8
326257,0,1096,0,40,2,4,2,1,20,52,8
326058,0,1096,0,40,2,4,2,1,32,57,8
326716,0,1096,0,40,2,4,2,1,14,17,8
323474,0,1096,0,40,2,5,2,1,36,18,8
326952,0,1096,0,40,2,2,2,1,10,37,8
325729,0,1096,0,40,2,4,2,1,25,38,8
327012,0,1096,0,40,2,1,2,1,8,58,8
322413,0,1096,0,40,3,9,2,1,35,81,8
326907,0,1096,0,40,3,2,2,1,10,42,8
326749,0,1096,0,40,2,3,2,1,20,20,8
326435,0,1096,0,40,2,4,2,1,25,69,8
326969,0,1096,0,40,3,2,2,1,7,133,8
326918,0,1096,0,40,3,2,2,1,5,35,8
326954,0,1096,0,40,3,2,2,1,7,28,8
318446,0,1096,0,40,3,8,2,1,54,16,8
326846,0,1096,0,40,2,3,2,1,17,54,8
