id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583170,0,47,0,40,3,2,2,1,39,78,7
3593379,0,47,0,40,2,0,2,1,21,30,7
3589135,0,47,0,40,2,2,2,1,46,15,7
3593497,0,47,0,40,2,0,2,1,17,70,7
3593419,0,47,0,40,3,1,2,1,17,48,7
3593574,0,47,0,40,3,0,2,1,16,17,7
3590325,0,47,0,40,3,3,2,1,24,15,7
3586231,0,47,0,40,2,3,2,1,34,27,7
3593248,0,47,0,40,2,2,2,1,20,44,7
3593679,0,47,0,40,3,0,2,1,14,111,7
3586031,0,47,0,40,2,4,2,1,27,21,7
3593589,0,47,0,40,3,1,2,1,14,30,7
3593711,0,47,0,40,3,0,2,1,13,15,7
3593715,0,47,0,40,2,0,2,1,13,42,7
3593727,0,47,0,40,3,0,2,1,13,34,7
3593427,0,47,0,40,2,1,2,1,13,40,7
3593670,0,47,0,40,3,0,2,1,12,50,7
3593716,0,47,0,40,2,0,2,1,12,16,7
3593317,0,47,0,40,2,1,2,1,13,47,7
3584376,0,47,0,40,2,5,2,1,33,68,7
3593718,0,47,0,40,2,0,2,1,11,64,7
3593732,0,47,0,40,2,0,2,1,11,60,7
3593824,0,47,0,40,2,0,2,1,11,49,7
3593840,0,47,0,40,2,0,2,1,11,11,7
3593430,0,47,0,40,3,1,2,1,12,73,7
3584879,0,47,0,40,3,5,2,1,29,55,7
3593459,0,47,0,40,2,1,2,1,16,45,7
3593682,0,47,0,40,3,0,2,1,10,66,7
3593746,0,47,0,40,3,0,2,1,10,46,7
3593858,0,47,0,40,2,0,2,1,10,13,7
3593916,0,47,0,40,2,0,2,1,10,31,7
3593076,0,47,0,40,2,2,2,1,16,30,7
3588243,0,47,0,40,3,5,2,1,38,25,7
3593565,0,47,0,40,3,1,2,1,12,22,7
3593635,0,47,0,40,3,1,2,1,12,71,7
3593758,0,47,0,40,3,0,2,1,9,34,7
3593867,0,47,0,40,3,0,2,1,9,42,7
3593919,0,47,0,40,2,0,2,1,9,40,7
3593929,0,47,0,40,2,0,2,1,9,45,7
3593945,0,47,0,40,3,0,2,1,9,51,7
3593947,0,47,0,40,2,0,2,1,9,61,7
3593961,0,47,0,40,3,0,2,1,9,16,7
