id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964136,0,402,0,40,3,0,2,1,20,46,3
1964273,0,402,0,40,2,0,2,1,14,13,3
1964350,0,402,0,40,2,0,2,1,13,61,3
1964378,0,402,0,40,2,0,2,1,12,26,3
1964386,0,402,0,40,2,0,2,1,12,78,3
1964394,0,402,0,40,2,0,2,1,12,39,3
1964402,0,402,0,40,3,0,2,1,12,28,3
1964326,0,402,0,40,3,0,2,1,11,24,3
1964365,0,402,0,40,2,0,2,1,10,66,3
1964466,0,402,0,40,2,0,2,1,10,28,3
1964434,0,402,0,40,2,0,2,1,9,38,3
1964441,0,402,0,40,2,0,2,1,9,26,3
1964483,0,402,0,40,3,0,2,1,9,63,3
1964495,0,402,0,40,3,0,2,1,9,49,3
1964357,0,402,0,40,3,0,2,1,8,56,3
1964455,0,402,0,40,3,0,2,1,8,39,3
1964502,0,402,0,40,2,0,2,1,8,64,3
1964530,0,402,0,40,2,0,2,1,8,60,3
1964548,0,402,0,40,2,0,2,1,8,59,3
1964223,0,402,0,40,2,1,2,1,9,33,3
1964404,0,402,0,40,2,1,2,1,8,24,3
1964393,0,402,0,40,2,1,2,1,9,21,3
1964218,0,402,0,40,2,2,2,1,16,72,3
1964383,0,402,0,40,3,0,2,1,7,76,3
1964484,0,402,0,40,2,0,2,1,7,21,3
1964508,0,402,0,40,2,0,2,1,7,24,3
1964535,0,402,0,40,3,0,2,1,7,53,3
1964570,0,402,0,40,3,0,2,1,7,30,3
1964582,0,402,0,40,2,0,2,1,7,60,3
1964412,0,402,0,40,3,1,2,1,7,33,3
1964429,0,402,0,40,2,1,2,1,7,46,3
1964347,0,402,0,40,2,1,2,1,11,72,3
1964456,0,402,0,40,3,1,2,1,8,14,3
1964473,0,402,0,40,3,1,2,1,8,22,3
1964520,0,402,0,40,3,0,2,1,6,29,3
1964545,0,402,0,40,3,0,2,1,6,43,3
1964599,0,402,0,40,3,0,2,1,6,30,3
1964601,0,402,0,40,3,0,2,1,6,124,3
1964611,0,402,0,40,3,0,2,1,6,45,3
1964613,0,402,0,40,3,0,2,1,6,57,3
1964617,0,402,0,40,2,0,2,1,6,39,3
1964621,0,402,0,40,2,0,2,1,6,51,3
1964625,0,402,0,40,2,0,2,1,6,67,3
1964633,0,402,0,40,2,0,2,1,6,47,3
1964351,0,402,0,40,3,1,2,1,6,49,3
1964302,0,402,0,40,3,1,2,1,7,73,3
1964310,0,402,0,40,3,1,2,1,6,45,3
1964338,0,402,0,40,2,1,2,1,9,34,3
1964264,0,402,0,40,3,1,2,1,16,43,3
1964496,0,402,0,40,2,0,2,1,5,49,3
1964573,0,402,0,40,2,0,2,1,5,49,3
1964589,0,402,0,40,3,0,2,1,5,59,3
1964600,0,402,0,40,2,0,2,1,5,57,3
1964608,0,402,0,40,3,0,2,1,5,47,3
1964612,0,402,0,40,3,0,2,1,5,55,3
1964628,0,402,0,40,2,0,2,1,5,34,3
1964632,0,402,0,40,3,0,2,1,5,19,3
1964640,0,402,0,40,2,0,2,1,5,33,3
1964646,0,402,0,40,2,0,2,1,5,21,3
1964654,0,402,0,40,2,0,2,1,5,50,3
1964660,0,402,0,40,3,0,2,1,5,54,3
1964666,0,402,0,40,3,0,2,1,5,43,3
1964668,0,402,0,40,3,0,2,1,5,44,3
1964674,0,402,0,40,2,0,2,1,5,36,3
1964684,0,402,0,40,3,0,2,1,5,36,3
1964688,0,402,0,40,3,0,2,1,5,36,3
1964692,0,402,0,40,3,0,2,1,5,21,3
1964354,0,402,0,40,3,1,2,1,6,21,3
1964251,0,402,0,40,2,2,2,1,7,25,3
1964377,0,402,0,40,3,1,2,1,7,24,3
1964391,0,402,0,40,2,1,2,1,5,55,3
1964342,0,402,0,40,2,1,2,1,8,45,3
1964498,0,402,0,40,2,1,2,1,5,13,3
1964575,0,402,0,40,3,1,2,1,5,59,3
1964222,0,402,0,40,2,3,2,1,10,64,3
1964561,0,402,0,40,3,0,2,1,4,43,3
1964577,0,402,0,40,3,0,2,1,4,24,3
1964593,0,402,0,40,2,0,2,1,4,64,3
1964610,0,402,0,40,2,0,2,1,4,58,3
1964618,0,402,0,40,2,0,2,1,4,26,3
1964634,0,402,0,40,2,0,2,1,4,109,3
1964651,0,402,0,40,3,0,2,1,4,14,3
1964655,0,402,0,40,3,0,2,1,4,38,3
1964659,0,402,0,40,2,0,2,1,4,24,3
1964675,0,402,0,40,3,0,2,1,4,19,3
1964679,0,402,0,40,2,0,2,1,4,46,3
1964691,0,402,0,40,3,0,2,1,4,40,3
1964695,0,402,0,40,2,0,2,1,4,16,3
1964701,0,402,0,40,2,0,2,1,4,59,3
1964703,0,402,0,40,3,0,2,1,4,69,3
1964709,0,402,0,40,2,0,2,1,4,24,3
1964711,0,402,0,40,3,0,2,1,4,13,3
