id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2947583,0,894,0,40,2,1,2,1,65,43,5
2950518,0,894,0,40,2,0,2,1,56,68,5
2940196,0,894,0,40,2,6,2,1,86,57,5
2952208,0,894,0,40,3,1,2,1,54,12,5
2956004,0,894,0,40,2,0,2,1,48,36,5
2937277,0,894,0,40,2,4,2,1,65,33,5
2952727,0,894,0,40,2,1,2,1,55,76,5
2957914,0,894,0,40,2,0,2,1,45,95,5
2936671,0,894,0,40,3,4,2,1,64,21,5
2942280,0,894,0,40,2,3,2,1,79,44,5
2955898,0,894,0,40,2,1,2,1,42,42,5
2956328,0,894,0,40,3,1,2,1,40,66,5
2935176,0,894,0,40,3,4,2,1,58,17,5
2952654,0,894,0,40,3,2,2,1,48,32,5
2915399,0,894,0,40,2,13,2,1,87,71,5
2911552,0,894,0,40,2,9,2,1,90,73,5
2947113,0,894,0,40,3,5,2,1,51,15,5
2961958,0,894,0,40,3,0,2,1,36,39,5
2950261,0,894,0,40,3,2,2,1,47,35,5
2959146,0,894,0,40,2,1,2,1,37,56,5
2946825,0,894,0,40,3,4,2,1,57,51,5
2940191,0,894,0,40,2,7,2,1,60,22,5
2961925,0,894,0,40,2,0,2,1,35,53,5
2949585,0,894,0,40,3,3,2,1,49,79,5
2959678,0,894,0,40,2,1,2,1,38,25,5
2962067,0,894,0,40,2,0,2,1,34,39,5
2962139,0,894,0,40,3,0,2,1,34,43,5
2914121,0,894,0,40,3,10,2,1,101,41,5
2957219,0,894,0,40,3,2,2,1,38,45,5
2951254,0,894,0,40,2,3,2,1,40,30,5
2948699,0,894,0,40,2,3,2,1,50,50,5
2947695,0,894,0,40,2,4,2,1,61,38,5
2953696,0,894,0,40,3,2,2,1,49,48,5
2939968,0,894,0,40,2,5,2,1,63,46,5
2960360,0,894,0,40,3,1,2,1,36,57,5
2962797,0,894,0,40,2,0,2,1,33,68,5
2933884,0,894,0,40,3,3,2,1,51,41,5
2947676,0,894,0,40,3,5,2,1,52,47,5
2950400,0,894,0,40,2,2,2,1,56,31,5
2938643,0,894,0,40,2,3,2,1,66,40,5
2963286,0,894,0,40,3,0,2,1,32,27,5
2958675,0,894,0,40,2,1,2,1,37,24,5
