id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151,0,16,0,40,3,0,2,1,24,35,8
291,0,16,0,40,2,0,2,1,22,35,8
361,0,16,0,40,3,0,2,1,24,52,8
758,0,16,0,40,2,0,2,1,17,19,8
844,0,16,0,40,2,0,2,1,18,64,8
1053,0,16,0,40,3,0,2,1,26,47,8
1095,0,16,0,40,2,0,2,1,20,93,8
1393,0,16,0,40,3,0,2,1,22,26,8
1469,0,16,0,40,3,0,2,1,27,46,8
1607,0,16,0,40,3,0,2,1,17,32,8
1687,0,16,0,40,3,0,2,1,28,34,8
1897,0,16,0,40,3,0,2,1,21,30,8
1975,0,16,0,40,3,0,2,1,27,71,8
2525,0,16,0,40,2,0,2,1,25,48,8
2783,0,16,0,40,2,0,2,1,20,26,8
2871,0,16,0,40,2,0,2,1,18,26,8
3422,0,16,0,40,2,0,2,1,21,56,8
3507,0,16,0,40,2,0,2,1,19,51,8
3599,0,16,0,40,3,0,2,1,22,58,8
3666,0,16,0,40,2,0,2,1,24,37,8
3844,0,16,0,40,3,0,2,1,27,25,8
4048,0,16,0,40,3,0,2,1,28,101,8
4667,0,16,0,40,2,0,2,1,21,46,8
5010,0,16,0,40,2,0,2,1,22,27,8
5405,0,16,0,40,3,0,2,1,17,29,8
5414,0,16,0,40,2,0,2,1,21,25,8
5434,0,16,0,40,2,0,2,1,19,38,8
5624,0,16,0,40,3,0,2,1,17,71,8
6075,0,16,0,40,2,0,2,1,23,19,8
6523,0,16,0,40,2,0,2,1,19,36,8
6554,0,16,0,40,3,0,2,1,30,26,8
6632,0,16,0,40,2,0,2,1,29,43,8
6809,1,16,0,40,3,0,2,1,20,31,8
6881,0,16,0,40,2,0,2,1,24,52,8
6965,0,16,0,40,2,0,2,1,18,69,8
7002,0,16,0,40,3,0,2,1,27,64,8
7014,0,16,0,40,2,0,2,1,19,35,8
7124,0,16,0,40,2,0,2,1,19,23,8
7438,0,16,0,40,2,0,2,1,26,73,8
7701,0,16,0,40,3,0,2,1,17,42,8
8493,0,16,0,40,3,0,2,1,32,37,8
8635,0,16,0,40,3,0,2,1,21,58,8
8771,0,16,0,40,3,0,2,1,17,45,8
8830,0,16,0,40,3,0,2,1,19,46,8
9339,0,16,0,40,2,0,2,1,23,45,8
3250,0,16,0,40,2,1,2,1,22,43,8
160,0,16,0,40,2,1,2,1,15,27,8
6206,0,16,0,40,3,1,2,1,18,67,8
6745,0,16,0,40,3,1,2,1,22,44,8
7426,0,16,0,40,2,1,2,1,34,43,8
7568,0,16,0,40,3,1,2,1,21,25,8
9740,0,16,0,40,2,1,2,1,16,43,8
4893,0,16,0,40,2,1,2,1,16,74,8
4585,0,16,0,40,3,1,2,1,26,64,8
3701,0,16,0,40,2,1,2,1,15,45,8
4627,0,16,0,40,3,1,2,1,12,11,8
6805,0,16,0,40,3,1,2,1,21,56,8
7287,0,16,0,40,3,1,2,1,21,61,8
8692,0,16,0,40,3,1,2,1,15,28,8
6,0,16,0,40,3,1,2,1,17,22,8
1475,0,16,0,40,2,1,2,1,16,55,8
6916,0,16,0,40,3,1,2,1,23,92,8
9113,0,16,0,40,3,1,2,1,17,78,8
2099,0,16,0,40,3,1,2,1,20,39,8
8969,0,16,0,40,3,1,2,1,19,37,8
932,0,16,0,40,3,1,2,1,23,52,8
3107,0,16,0,40,3,1,2,1,19,47,8
3285,0,16,0,40,2,1,2,1,22,46,8
3499,0,16,0,40,3,1,2,1,14,54,8
5527,0,16,0,40,2,1,2,1,18,27,8
8128,0,16,0,40,3,1,2,1,21,61,8
8659,1,16,0,40,2,1,2,1,21,49,8
9736,0,16,0,40,3,1,2,1,14,70,8
39,0,16,0,40,3,1,2,1,14,52,8
693,0,16,0,40,2,1,2,1,15,21,8
2231,1,16,0,40,3,1,2,1,13,11,8
3148,0,16,0,40,2,1,2,1,12,21,8
3763,0,16,0,40,2,1,2,1,15,48,8
3877,0,16,0,40,2,1,2,1,15,28,8
8616,0,16,0,40,3,1,2,1,17,76,8
7220,0,16,0,40,3,1,2,1,15,37,8
8071,0,16,0,40,3,1,2,1,17,70,8
1791,0,16,0,40,3,1,2,1,18,53,8
3741,0,16,0,40,2,1,2,1,16,76,8
5334,0,16,0,40,3,1,2,1,16,26,8
6731,0,16,0,40,3,1,2,1,20,41,8
7246,0,16,0,40,3,1,2,1,13,30,8
1550,0,16,0,40,3,1,2,1,17,70,8
1642,0,16,0,40,2,1,2,1,14,19,8
4997,0,16,0,40,3,1,2,1,14,55,8
6526,0,16,0,40,2,1,2,1,18,37,8
2753,0,16,0,40,3,1,2,1,15,36,8
5225,0,16,0,40,3,1,2,1,17,20,8
161,0,16,0,40,3,1,2,1,14,79,8
1830,0,16,0,40,2,1,2,1,21,36,8
3473,0,16,0,40,2,1,2,1,21,50,8
4953,0,16,0,40,3,1,2,1,14,60,8
5115,0,16,0,40,3,1,2,1,18,25,8
9051,0,16,0,40,3,1,2,1,28,38,8
1562,0,16,0,40,2,1,2,1,17,50,8
1703,0,16,0,40,2,1,2,1,26,30,8
1369,0,16,0,40,2,1,2,1,20,61,8
3103,0,16,0,40,2,1,2,1,13,66,8
3974,0,16,0,40,3,1,2,1,16,14,8
6869,0,16,0,40,3,1,2,1,13,31,8
8362,0,16,0,40,3,1,2,1,13,34,8
8690,0,16,0,40,2,1,2,1,12,32,8
1688,0,16,0,40,3,1,2,1,13,37,8
2446,0,16,0,40,3,1,2,1,11,87,8
4339,0,16,0,40,3,1,2,1,13,13,8
7615,0,16,0,40,3,1,2,1,16,40,8
9626,0,16,0,40,2,1,2,1,14,50,8
289,0,16,0,40,3,1,2,1,16,22,8
2482,0,16,0,40,3,1,2,1,15,29,8
6094,0,16,0,40,2,1,2,1,13,34,8
6831,0,16,0,40,3,1,2,1,16,46,8
9903,0,16,0,40,2,1,2,1,15,33,8
3049,0,16,0,40,3,1,2,1,16,42,8
3956,0,16,0,40,3,1,2,1,13,56,8
6975,0,16,0,40,3,1,2,1,13,60,8
7096,0,16,0,40,2,1,2,1,23,36,8
