id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2836531,0,579,0,40,2,9,2,1,103,44,5
2873929,0,579,0,40,3,0,2,1,50,34,5
2848994,0,579,0,40,3,5,2,1,74,64,5
2873812,0,579,0,40,2,1,2,1,48,38,5
2834148,0,579,0,40,2,10,2,1,98,33,5
2854442,0,579,0,40,2,3,2,1,70,33,5
2832293,0,579,0,40,3,8,2,1,137,49,5
2866499,0,579,0,40,2,4,2,1,55,25,5
2856710,0,579,0,40,3,4,2,1,64,128,5
2848362,0,579,0,40,3,6,2,1,77,41,5
2861224,0,579,0,40,3,3,2,1,59,41,5
2875078,0,579,0,40,3,1,2,1,47,33,5
2831636,0,579,0,40,3,7,2,1,72,29,5
2822641,1,579,289,40,2,13,2,1,97,28,5
2876319,0,579,0,40,2,1,2,1,44,90,5
2852014,0,579,0,40,2,6,2,1,61,31,5
2875266,0,579,0,40,3,1,2,1,42,66,5
2856791,0,579,0,40,2,4,2,1,54,27,5
2880461,0,579,0,40,2,0,2,1,39,62,5
2866035,0,579,0,40,2,2,2,1,52,34,5
2844161,0,579,0,40,2,7,2,1,74,65,5
2877559,0,579,0,40,3,1,2,1,39,22,5
2867614,0,579,0,40,2,2,2,1,55,36,5
2851592,0,579,0,40,2,5,2,1,70,61,5
2880246,0,579,0,40,2,1,2,1,38,19,5
2863836,0,579,0,40,2,3,2,1,54,26,5
2881509,0,579,0,40,3,1,2,1,38,98,5
2850038,0,579,0,40,3,5,2,1,76,13,5
2867038,0,579,0,40,3,2,2,1,48,37,5
2877185,0,579,0,40,3,1,2,1,36,53,5
2827463,0,579,0,40,2,10,2,1,95,77,5
2873098,0,579,0,40,2,1,2,1,51,59,5
2883925,0,579,0,40,3,0,2,1,35,63,5
2873995,0,579,0,40,3,3,2,1,40,24,5
2846364,0,579,0,40,3,10,2,1,64,47,5
2869964,0,579,0,40,3,2,2,1,50,81,5
2876266,0,579,0,40,2,2,2,1,41,63,5
2867144,0,579,0,40,2,3,2,1,51,51,5
2842487,0,579,0,40,2,7,2,1,80,45,5
2881220,0,579,0,40,3,1,2,1,34,35,5
2881076,0,579,0,40,2,1,2,1,35,34,5
2850871,0,579,0,40,2,6,2,1,76,80,5
2884650,0,579,0,40,2,0,2,1,33,43,5
2838066,0,579,0,40,3,6,2,1,97,31,5
2786664,0,579,0,40,3,26,2,1,155,51,5
2864649,0,579,0,40,2,3,2,1,51,77,5
2870949,1,579,538,37.5643,2,2,2,1,47,57,5
2829942,0,579,0,40,3,6,2,1,81,22,5
2855158,0,579,0,40,2,6,2,1,60,40,5
2861767,0,579,0,40,3,3,2,1,56,26,5
2866304,0,579,0,40,2,3,2,1,54,58,5
2880058,0,579,0,40,3,2,2,1,35,39,5
2881395,0,579,0,40,3,1,2,1,36,24,5
2844698,0,579,0,40,3,8,2,1,75,25,5
2877069,0,579,0,40,2,1,2,1,39,58,5
2870266,0,579,0,40,3,1,2,1,50,42,5
2876206,0,579,0,40,2,2,2,1,39,53,5
2829525,0,579,0,40,3,12,2,1,84,62,5
2874661,0,579,0,40,3,1,2,1,46,28,5
2883094,0,579,0,40,3,1,2,1,33,26,5
2884725,0,579,0,40,2,0,2,1,31,28,5
2884933,0,579,0,40,3,0,2,1,31,43,5
2867912,0,579,0,40,3,3,2,1,37,40,5
2879222,0,579,0,40,3,2,2,1,34,46,5
2859173,0,579,0,40,2,7,2,1,49,10,5
2866345,0,579,0,40,2,3,2,1,46,46,5
2873480,0,579,0,40,3,3,2,1,43,30,5
2883323,0,579,0,40,3,1,2,1,31,41,5
2881707,0,579,0,40,3,1,2,1,34,53,5
2792591,0,579,0,40,3,19,2,1,136,15,5
2856350,1,579,549,21.6918,3,6,2,1,60,27,5
2871983,0,579,0,40,3,3,2,1,38,103,5
2862526,0,579,0,40,2,6,2,1,46,25,5
2872321,0,579,0,40,2,3,2,1,43,47,5
