id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070570,0,956,0,40,3,8,2,1,114,52,3
2122419,0,956,0,40,2,0,2,1,47,20,3
2122561,0,956,0,40,3,0,2,1,47,86,3
2121032,0,956,0,40,3,0,2,1,46,84,3
2093428,0,956,0,40,2,4,2,1,82,40,3
2119657,1,956,908,29.9598,2,1,2,1,46,17,3
2097953,0,956,0,40,3,5,2,1,71,39,3
2069863,0,956,0,40,3,11,2,1,87,33,3
2117744,0,956,0,40,2,1,2,1,49,46,3
2084219,0,956,0,40,3,7,2,1,87,41,3
2111148,0,956,0,40,2,3,2,1,50,43,3
2103538,0,956,0,40,3,3,2,1,62,31,3
2096700,0,956,0,40,3,5,2,1,66,12,3
2091731,0,956,0,40,2,8,2,1,80,44,3
2106677,0,956,0,40,2,5,2,1,47,66,3
2065658,0,956,0,40,2,11,2,1,105,26,3
2109399,0,956,0,40,2,2,2,1,60,67,3
2089351,0,956,0,40,3,8,2,1,71,39,3
2109059,0,956,0,40,3,3,2,1,54,17,3
2108029,0,956,0,40,2,4,2,1,45,31,3
2112501,0,956,0,40,3,2,2,1,56,20,3
2079051,0,956,0,40,3,10,2,1,98,54,3
2123038,0,956,0,40,2,1,2,1,38,34,3
2097758,0,956,0,40,2,5,2,1,65,40,3
2122539,0,956,0,40,2,2,2,1,42,50,3
2122267,0,956,0,40,2,1,2,1,45,29,3
2129354,0,956,0,40,2,0,2,1,35,14,3
2099809,0,956,0,40,3,6,2,1,67,28,3
2085201,0,956,0,40,3,6,2,1,87,56,3
2109602,0,956,0,40,2,6,2,1,48,70,3
2106042,0,956,0,40,3,3,2,1,61,26,3
2072947,0,956,0,40,3,12,2,1,121,9,3
2128714,0,956,0,40,2,0,2,1,34,27,3
2129463,0,956,0,40,3,0,2,1,34,18,3
2068551,0,956,0,40,2,10,2,1,64,19,3
2111693,0,956,0,40,2,3,2,1,50,21,3
2106046,0,956,0,40,3,5,2,1,52,42,3
2126264,0,956,0,40,3,1,2,1,36,20,3
2071671,0,956,0,40,2,8,2,1,96,18,3
2124320,0,956,0,40,3,1,2,1,37,46,3
2124301,0,956,0,40,3,2,2,1,40,48,3
2086582,0,956,0,40,3,9,2,1,87,23,3
2120660,0,956,0,40,2,1,2,1,36,54,3
2084030,0,956,0,40,3,8,2,1,78,96,3
2118253,0,956,0,40,3,3,2,1,43,40,3
2126272,0,956,0,40,2,1,2,1,35,79,3
2112812,0,956,0,40,3,5,2,1,43,33,3
2108392,0,956,0,40,2,5,2,1,48,39,3
2118613,0,956,0,40,2,4,2,1,39,46,3
2126630,0,956,0,40,3,1,2,1,35,51,3
2105112,0,956,0,40,3,4,2,1,61,20,3
2130869,0,956,0,40,3,0,2,1,32,52,3
2122324,0,956,0,40,2,1,2,1,39,32,3
2124763,0,956,0,40,2,1,2,1,36,41,3
2122273,0,956,0,40,3,2,2,1,40,18,3
2124882,0,956,0,40,2,1,2,1,36,51,3
2126681,0,956,0,40,3,1,2,1,35,36,3
2093373,0,956,0,40,3,6,2,1,65,76,3
2115883,1,956,901,14.0664,3,4,2,1,46,56,3
2130142,0,956,0,40,2,0,2,1,31,31,3
2130551,0,956,0,40,2,0,2,1,31,38,3
2076597,0,956,0,40,2,8,2,1,99,32,3
2119656,0,956,0,40,2,2,2,1,39,61,3
2123635,0,956,0,40,3,2,2,1,37,68,3
2097689,0,956,0,40,2,4,2,1,74,44,3
2114173,0,956,0,40,2,3,2,1,48,42,3
2111246,0,956,0,40,3,3,2,1,48,49,3
2116622,0,956,0,40,2,3,2,1,45,85,3
2098525,0,956,0,40,3,7,2,1,62,48,3
2091978,0,956,0,40,2,8,2,1,83,35,3
2071633,0,956,0,40,3,11,2,1,101,30,3
2119990,0,956,0,40,3,2,2,1,42,55,3
2090139,0,956,0,40,2,6,2,1,81,34,3
2115329,0,956,0,40,3,4,2,1,36,54,3
2109726,0,956,0,40,2,3,2,1,52,38,3
2115079,0,956,0,40,2,5,2,1,40,51,3
2098822,0,956,0,40,2,6,2,1,61,26,3
2093981,0,956,0,40,2,6,2,1,67,48,3
2132373,0,956,0,40,3,0,2,1,30,30,3
2132567,0,956,0,40,3,0,2,1,30,45,3
2113141,0,956,0,40,2,3,2,1,44,60,3
2124416,0,956,0,40,3,1,2,1,33,34,3
2068930,0,956,0,40,2,8,2,1,92,41,3
2105508,0,956,0,40,2,5,2,1,51,72,3
2082312,0,956,0,40,3,7,2,1,89,73,3
2089989,0,956,0,40,3,7,2,1,78,29,3
2121862,0,956,0,40,3,1,2,1,42,50,3
2118403,0,956,0,40,3,3,2,1,41,40,3
2073202,0,956,0,40,3,11,2,1,111,27,3
2091507,0,956,0,40,2,3,2,1,94,39,3
2122697,0,956,0,40,3,2,2,1,41,48,3
2122354,0,956,0,40,3,2,2,1,40,51,3
2099339,0,956,0,40,3,7,2,1,63,46,3
2124469,0,956,0,40,2,2,2,1,38,35,3
2126856,0,956,0,40,2,1,2,1,36,38,3
2113168,0,956,0,40,3,5,2,1,46,84,3
2100725,0,956,0,40,2,6,2,1,60,55,3
2105273,0,956,0,40,3,3,2,1,70,18,3
2132486,0,956,0,40,2,0,2,1,29,55,3
2132680,0,956,0,40,3,0,2,1,29,57,3
2109452,0,956,0,40,2,5,2,1,53,31,3
2126347,0,956,0,40,3,1,2,1,35,8,3
2107373,0,956,0,40,2,5,2,1,48,61,3
2110737,0,956,0,40,3,5,2,1,49,47,3
2095784,0,956,0,40,2,8,2,1,65,32,3
2128039,0,956,0,40,3,2,2,1,32,38,3
2127398,0,956,0,40,3,2,2,1,31,63,3
2084317,0,956,0,40,2,8,2,1,90,25,3
2122409,0,956,0,40,2,2,2,1,40,43,3
2132160,0,956,0,40,3,0,2,1,28,16,3
2132777,0,956,0,40,3,0,2,1,28,46,3
2133408,0,956,0,40,2,0,2,1,28,25,3
2120492,0,956,0,40,3,1,2,1,41,28,3
2113666,0,956,0,40,3,4,2,1,40,38,3
2102889,0,956,0,40,2,4,2,1,59,37,3
2110862,0,956,0,40,2,4,2,1,43,28,3
2113907,0,956,0,40,3,4,2,1,41,33,3
2107078,0,956,0,40,3,6,2,1,46,62,3
2121642,0,956,0,40,3,1,2,1,42,34,3
2042122,0,956,0,40,3,18,2,1,121,52,3
2128202,0,956,0,40,2,1,2,1,29,118,3
2120876,0,956,0,40,2,2,2,1,41,35,3
2106203,0,956,0,40,3,5,2,1,47,26,3
2123689,0,956,0,40,3,2,2,1,34,47,3
2098868,0,956,0,40,2,8,2,1,56,82,3
2080897,0,956,0,40,2,11,2,1,84,27,3
2120642,0,956,0,40,3,2,2,1,42,32,3
2125783,0,956,0,40,2,2,2,1,32,73,3
2128425,0,956,0,40,2,2,2,1,32,38,3
2122298,0,956,0,40,2,3,2,1,33,18,3
2120263,0,956,0,40,3,2,2,1,40,29,3
2091536,0,956,0,40,2,7,2,1,75,45,3
2088947,0,956,0,40,3,10,2,1,68,30,3
2122827,0,956,0,40,2,2,2,1,44,74,3
2094417,0,956,0,40,2,7,2,1,61,43,3
2096960,0,956,0,40,2,9,2,1,66,48,3
2129101,0,956,0,40,3,1,2,1,35,75,3
2132763,0,956,0,40,3,0,2,1,27,22,3
2133795,0,956,0,40,2,0,2,1,27,56,3
2134033,0,956,0,40,3,0,2,1,27,29,3
2134039,0,956,0,40,3,0,2,1,27,54,3
2120881,0,956,0,40,2,2,2,1,40,40,3
2108061,0,956,0,40,2,3,2,1,50,34,3
2125024,0,956,0,40,2,1,2,1,34,66,3
2111037,0,956,0,40,3,5,2,1,42,59,3
2127649,0,956,0,40,2,1,2,1,32,42,3
2123458,0,956,0,40,2,2,2,1,36,25,3
2096936,0,956,0,40,2,7,2,1,57,52,3
2065933,0,956,0,40,2,9,2,1,127,38,3
2113884,0,956,0,40,3,4,2,1,47,29,3
2131880,0,956,0,40,3,1,2,1,27,55,3
2125032,0,956,0,40,3,1,2,1,38,47,3
2089838,0,956,0,40,3,8,2,1,80,35,3
2083185,0,956,0,40,3,11,2,1,95,52,3
2127718,0,956,0,40,2,2,2,1,31,43,3
2118387,0,956,0,40,3,4,2,1,33,50,3
2122286,0,956,0,40,3,1,2,1,42,38,3
2076450,0,956,0,40,3,9,2,1,103,29,3
2127068,0,956,0,40,3,2,2,1,32,50,3
2084701,0,956,0,40,2,11,2,1,72,34,3
