id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046012,0,1187,0,40,3,0,2,1,37,54,5
3044603,0,1187,0,40,3,1,2,1,45,31,5
3046323,0,1187,0,40,3,0,2,1,34,53,5
3046591,0,1187,0,40,2,0,2,1,33,46,5
3046697,0,1187,0,40,3,0,2,1,33,36,5
3046782,0,1187,0,40,3,0,2,1,32,39,5
3046542,0,1187,0,40,2,0,2,1,31,17,5
3045760,0,1187,0,40,3,1,2,1,31,48,5
3046861,0,1187,0,40,2,0,2,1,30,44,5
3046916,0,1187,0,40,2,0,2,1,30,39,5
3047109,0,1187,0,40,2,0,2,1,30,44,5
3046713,0,1187,0,40,2,0,2,1,29,46,5
3046314,0,1187,0,40,2,1,2,1,32,51,5
3047144,0,1187,0,40,2,0,2,1,28,39,5
3047238,0,1187,0,40,2,0,2,1,28,14,5
3047254,0,1187,0,40,2,0,2,1,28,17,5
3047407,0,1187,0,40,2,0,2,1,28,26,5
3047461,0,1187,0,40,3,0,2,1,28,21,5
3047525,0,1187,0,40,3,0,2,1,28,31,5
3045129,0,1187,0,40,2,1,2,1,39,42,5
3046970,0,1187,0,40,2,0,2,1,27,71,5
3047506,0,1187,0,40,3,0,2,1,27,114,5
3047637,0,1187,0,40,2,0,2,1,27,25,5
3047420,0,1187,0,40,2,0,2,1,26,28,5
3047666,0,1187,0,40,2,0,2,1,26,13,5
3047761,0,1187,0,40,3,0,2,1,26,98,5
3047825,0,1187,0,40,3,0,2,1,26,51,5
3045938,0,1187,0,40,3,1,2,1,29,12,5
3045988,0,1187,0,40,2,1,2,1,32,41,5
3046756,0,1187,0,40,2,1,2,1,27,48,5
3046371,0,1187,0,40,2,2,2,1,28,17,5
3043847,0,1187,0,40,3,5,2,1,36,38,5
3047875,0,1187,0,40,3,0,2,1,25,16,5
3048009,0,1187,0,40,2,0,2,1,25,77,5
3046831,0,1187,0,40,3,1,2,1,26,55,5
3045083,0,1187,0,40,3,2,2,1,40,53,5
3047858,0,1187,0,40,2,0,2,1,24,11,5
3047880,0,1187,0,40,2,0,2,1,24,33,5
3047980,0,1187,0,40,2,0,2,1,24,71,5
3048121,0,1187,0,40,3,0,2,1,24,44,5
3048151,0,1187,0,40,2,0,2,1,24,31,5
3048199,0,1187,0,40,3,0,2,1,24,37,5
3048239,0,1187,0,40,2,0,2,1,24,41,5
3046981,0,1187,0,40,3,1,2,1,24,34,5
3045098,0,1187,0,40,2,2,2,1,32,27,5
3046639,0,1187,0,40,2,2,2,1,27,51,5
3047162,0,1187,0,40,2,1,2,1,25,26,5
3046119,0,1187,0,40,2,2,2,1,27,33,5
3048162,0,1187,0,40,3,0,2,1,23,37,5
3048260,0,1187,0,40,3,0,2,1,23,31,5
3048288,0,1187,0,40,3,0,2,1,23,41,5
3048300,0,1187,0,40,3,0,2,1,23,26,5
3048336,0,1187,0,40,3,0,2,1,23,60,5
3048402,0,1187,0,40,2,0,2,1,23,29,5
3046803,0,1187,0,40,2,1,2,1,23,59,5
3045870,0,1187,0,40,2,1,2,1,33,107,5
3046126,0,1187,0,40,2,2,2,1,26,41,5
3047320,0,1187,0,40,2,1,2,1,24,23,5
3048116,0,1187,0,40,2,0,2,1,22,42,5
3048327,0,1187,0,40,2,0,2,1,22,27,5
3048464,0,1187,0,40,2,0,2,1,22,33,5
3048470,0,1187,0,40,3,0,2,1,22,62,5
3048492,0,1187,0,40,3,0,2,1,22,21,5
3048598,0,1187,0,40,3,0,2,1,22,52,5
3048624,0,1187,0,40,3,0,2,1,22,27,5
3044786,0,1187,0,40,3,3,2,1,34,63,5
3046714,0,1187,0,40,2,1,2,1,25,52,5
3046183,0,1187,0,40,2,1,2,1,28,37,5
3047032,0,1187,0,40,3,1,2,1,26,60,5
3047214,0,1187,0,40,2,1,2,1,24,71,5
3047601,0,1187,0,40,3,1,2,1,23,35,5
3046710,0,1187,0,40,3,1,2,1,29,57,5
3047716,0,1187,0,40,3,1,2,1,23,39,5
3044787,0,1187,0,40,2,2,2,1,41,31,5
3047516,0,1187,0,40,3,1,2,1,25,40,5
3048144,0,1187,0,40,3,0,2,1,21,98,5
3048313,0,1187,0,40,2,0,2,1,21,39,5
3048385,0,1187,0,40,2,0,2,1,21,46,5
3048525,0,1187,0,40,2,0,2,1,21,66,5
3048589,0,1187,0,40,3,0,2,1,21,40,5
3048637,0,1187,0,40,3,0,2,1,21,23,5
3048677,0,1187,0,40,2,0,2,1,21,48,5
3048729,0,1187,0,40,3,0,2,1,21,55,5
3048767,0,1187,0,40,3,0,2,1,21,48,5
3048809,0,1187,0,40,2,0,2,1,21,120,5
3048825,0,1187,0,40,2,0,2,1,21,53,5
3046522,0,1187,0,40,2,1,2,1,24,34,5
3047050,0,1187,0,40,3,1,2,1,23,67,5
3046906,0,1187,0,40,2,1,2,1,21,22,5
3047510,0,1187,0,40,3,1,2,1,21,45,5
3044226,0,1187,0,40,3,3,2,1,43,37,5
3045531,0,1187,0,40,2,2,2,1,30,47,5
3047705,0,1187,0,40,2,1,2,1,22,53,5
3046834,0,1187,0,40,3,2,2,1,23,48,5
3044539,0,1187,0,40,3,2,2,1,41,64,5
3046577,0,1187,0,40,3,2,2,1,28,27,5
3048217,0,1187,0,40,2,1,2,1,21,42,5
3048396,0,1187,0,40,2,1,2,1,21,47,5
3044281,0,1187,0,40,3,3,2,1,50,44,5
3048088,0,1187,0,40,2,0,2,1,20,64,5
3048595,0,1187,0,40,3,0,2,1,20,33,5
3048682,0,1187,0,40,3,0,2,1,20,42,5
3048774,0,1187,0,40,3,0,2,1,20,28,5
3048897,0,1187,0,40,2,0,2,1,20,64,5
3048923,0,1187,0,40,3,0,2,1,20,46,5
3049017,0,1187,0,40,2,0,2,1,20,94,5
3049021,0,1187,0,40,2,0,2,1,20,36,5
3047047,0,1187,0,40,3,1,2,1,22,50,5
3046383,0,1187,0,40,3,1,2,1,27,75,5
3047158,0,1187,0,40,3,1,2,1,22,50,5
