id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
313679,0,1030,0,40,3,0,2,1,41,73,8
301923,0,1030,0,40,3,3,2,1,60,42,8
237338,0,1030,0,40,2,17,2,1,127,62,8
311202,0,1030,0,40,2,1,2,1,38,33,8
299154,0,1030,0,40,2,5,2,1,54,56,8
316841,0,1030,0,40,2,0,2,1,31,33,8
263110,0,1030,0,40,3,10,2,1,81,61,8
279405,0,1030,0,40,2,12,2,1,63,22,8
299369,0,1030,0,40,2,6,2,1,49,39,8
270744,1,1030,934,40,2,10,2,1,84,70,8
309307,0,1030,0,40,2,2,2,1,44,20,8
306220,0,1030,0,40,3,4,2,1,44,61,8
282375,0,1030,0,40,3,10,2,1,62,53,8
308069,0,1030,0,40,2,3,2,1,36,57,8
264806,0,1030,0,40,2,8,2,1,94,61,8
313591,0,1030,0,40,2,1,2,1,36,27,8
274188,0,1030,0,40,3,9,2,1,80,47,8
305160,0,1030,0,40,3,5,2,1,51,61,8
233284,0,1030,0,40,3,15,2,1,131,73,8
306818,0,1030,0,40,3,2,2,1,49,32,8
251371,1,1030,972,40,2,13,2,1,119,34,8
286542,0,1030,0,40,2,9,2,1,57,51,8
318714,0,1030,0,40,2,0,2,1,25,97,8
268139,0,1030,0,40,3,10,2,1,94,36,8
318655,0,1030,0,40,2,0,2,1,24,15,8
318993,0,1030,0,40,3,0,2,1,24,52,8
312834,0,1030,0,40,3,1,2,1,36,61,8
304926,0,1030,0,40,2,3,2,1,43,22,8
312597,0,1030,0,40,2,2,2,1,34,18,8
286333,0,1030,0,40,3,7,2,1,63,34,8
290742,0,1030,0,40,3,8,2,1,61,39,8
317568,0,1030,0,40,2,1,2,1,26,66,8
306099,0,1030,0,40,2,4,2,1,40,24,8
278650,0,1030,0,40,2,6,2,1,83,55,8
318568,0,1030,0,40,2,1,2,1,24,17,8
317184,0,1030,0,40,2,0,2,1,23,44,8
318900,0,1030,0,40,3,0,2,1,23,21,8
296840,0,1030,0,40,2,5,2,1,61,75,8
305024,0,1030,0,40,3,3,2,1,42,11,8
309400,0,1030,0,40,2,4,2,1,27,99,8
289012,0,1030,0,40,2,7,2,1,63,27,8
289630,0,1030,0,40,3,7,2,1,64,37,8
301383,0,1030,0,40,3,4,2,1,54,65,8
314052,0,1030,0,40,2,1,2,1,36,34,8
313089,0,1030,0,40,3,3,2,1,33,33,8
319159,0,1030,0,40,2,0,2,1,22,22,8
319546,0,1030,0,40,3,0,2,1,22,52,8
310738,0,1030,0,40,3,3,2,1,34,23,8
305583,0,1030,0,40,2,4,2,1,41,18,8
316622,0,1030,0,40,3,1,2,1,27,46,8
317237,0,1030,0,40,3,1,2,1,26,36,8
296743,0,1030,0,40,3,8,2,1,42,17,8
279375,0,1030,0,40,2,8,2,1,79,17,8
312814,0,1030,0,40,3,3,2,1,36,22,8
319657,0,1030,0,40,2,0,2,1,21,23,8
319735,0,1030,0,40,3,0,2,1,21,53,8
319777,0,1030,0,40,2,0,2,1,21,24,8
299786,0,1030,0,40,3,4,2,1,50,60,8
312050,0,1030,0,40,3,2,2,1,25,38,8
297116,0,1030,0,40,2,5,2,1,53,76,8
240391,0,1030,0,40,3,16,2,1,107,23,8
315791,0,1030,0,40,2,1,2,1,30,24,8
314330,0,1030,0,40,3,2,2,1,31,27,8
248035,0,1030,0,40,3,12,2,1,101,61,8
315564,0,1030,0,40,3,1,2,1,32,83,8
271409,0,1030,0,40,3,12,2,1,73,21,8
286707,0,1030,0,40,3,8,2,1,75,61,8
295860,0,1030,0,40,2,6,2,1,44,44,8
313740,0,1030,0,40,3,2,2,1,28,32,8
317338,0,1030,0,40,2,1,2,1,22,34,8
302534,0,1030,0,40,2,4,2,1,49,13,8
263749,0,1030,0,40,3,10,2,1,87,39,8
308375,0,1030,0,40,2,4,2,1,35,24,8
256230,0,1030,0,40,2,15,2,1,96,25,8
248192,0,1030,0,40,2,15,2,1,99,30,8
318315,0,1030,0,40,3,1,2,1,22,97,8
311391,0,1030,0,40,2,3,2,1,30,54,8
305679,0,1030,0,40,3,5,2,1,41,53,8
273728,0,1030,0,40,3,8,2,1,85,56,8
317904,0,1030,0,40,3,1,2,1,24,71,8
295085,0,1030,0,40,2,7,2,1,55,68,8
319986,0,1030,0,40,3,0,2,1,19,45,8
320244,0,1030,0,40,3,0,2,1,19,24,8
228681,0,1030,0,40,3,15,2,1,147,6,8
296886,0,1030,0,40,2,6,2,1,52,42,8
317326,0,1030,0,40,2,1,2,1,22,10,8
257371,0,1030,0,40,3,14,2,1,89,79,8
316341,0,1030,0,40,3,2,2,1,24,45,8
294245,0,1030,0,40,2,6,2,1,62,37,8
268326,0,1030,0,40,3,10,2,1,79,46,8
293123,0,1030,0,40,2,8,2,1,50,54,8
317617,0,1030,0,40,3,1,2,1,23,40,8
317532,0,1030,0,40,2,2,2,1,22,21,8
226811,1,1030,928,40,3,18,2,1,158,46,8
