id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698909,0,363,0,40,3,1,2,1,23,53,7
3672015,0,363,0,40,2,13,2,1,76,58,7
3699091,0,363,0,40,3,0,2,1,18,27,7
3699113,0,363,0,40,3,0,2,1,15,49,7
3699120,0,363,0,40,3,0,2,1,14,30,7
3698347,0,363,0,40,3,3,2,1,26,16,7
3695467,0,363,0,40,3,8,2,1,36,31,7
3699059,0,363,0,40,3,1,2,1,15,80,7
3699136,0,363,0,40,2,0,2,1,12,50,7
3698551,0,363,0,40,2,2,2,1,21,66,7
3699130,0,363,0,40,3,0,2,1,11,54,7
3698708,0,363,0,40,2,3,2,1,24,74,7
3694034,0,363,0,40,2,5,2,1,46,62,7
3646656,0,363,0,40,2,17,2,1,109,7,7
3687992,0,363,0,40,2,9,2,1,45,48,7
3693385,0,363,0,40,2,6,2,1,45,35,7
3698234,0,363,0,40,2,4,2,1,28,98,7
3698735,0,363,0,40,2,2,2,1,17,34,7
3699070,0,363,0,40,2,1,2,1,17,31,7
3697877,0,363,0,40,3,4,2,1,30,50,7
3698382,0,363,0,40,2,5,2,1,21,23,7
3699110,0,363,0,40,3,1,2,1,9,22,7
3699099,0,363,0,40,2,2,2,1,9,80,7
3698274,0,363,0,40,3,5,2,1,18,32,7
3699037,0,363,0,40,3,2,2,1,15,101,7
3693479,0,363,0,40,3,6,2,1,44,72,7
3699149,0,363,0,40,3,0,2,1,4,27,7
3699132,0,363,0,40,3,1,2,1,4,30,7
3690287,0,363,0,40,3,7,2,1,42,67,7
3699055,0,363,0,40,3,2,2,1,7,29,7
3699026,0,363,0,40,3,3,2,1,10,19,7
3699125,0,363,0,40,3,1,2,1,3,49,7
3698575,0,363,0,40,2,2,2,1,24,36,7
3698089,0,363,0,40,3,2,2,1,31,18,7
3699143,0,363,0,40,2,1,2,1,4,13,7
