id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2523635,0,1018,0,40,3,15,2,1,111,25,4
2537547,0,1018,0,40,3,13,2,1,97,92,4
2565546,0,1018,0,40,3,5,2,1,66,50,4
2587805,0,1018,0,40,3,1,2,1,43,21,4
2568474,0,1018,0,40,3,5,2,1,57,49,4
2535813,0,1018,0,40,3,14,2,1,90,126,4
2563905,0,1018,0,40,2,5,2,1,74,56,4
2519585,0,1018,0,40,2,10,2,1,133,59,4
2570316,0,1018,0,40,3,6,2,1,61,41,4
2580973,0,1018,0,40,3,2,2,1,57,23,4
2535668,0,1018,0,40,3,13,2,1,85,55,4
2560578,0,1018,0,40,2,7,2,1,58,19,4
2581519,0,1018,0,40,2,2,2,1,52,31,4
2594549,0,1018,0,40,3,0,2,1,31,56,4
2560935,0,1018,0,40,2,8,2,1,62,38,4
2595029,0,1018,0,40,2,0,2,1,30,58,4
2544336,0,1018,0,40,2,12,2,1,79,42,4
2583402,0,1018,0,40,2,4,2,1,48,39,4
2595972,0,1018,0,40,3,0,2,1,29,37,4
2566174,0,1018,0,40,3,5,2,1,67,27,4
2519557,0,1018,0,40,3,11,2,1,133,56,4
2572556,0,1018,0,40,3,7,2,1,56,44,4
2586006,0,1018,0,40,3,3,2,1,38,39,4
2572177,0,1018,0,40,2,6,2,1,61,29,4
2595019,0,1018,0,40,2,0,2,1,28,67,4
2581368,0,1018,0,40,3,3,2,1,48,83,4
2577362,0,1018,0,40,2,5,2,1,52,15,4
2590784,0,1018,0,40,3,3,2,1,32,17,4
2596590,0,1018,0,40,3,0,2,1,27,33,4
2580540,0,1018,0,40,2,4,2,1,39,55,4
2540350,0,1018,0,40,3,11,2,1,72,22,4
2521691,0,1018,0,40,3,16,2,1,100,60,4
2566507,0,1018,0,40,3,5,2,1,58,27,4
2580676,0,1018,0,40,3,4,2,1,41,45,4
2574166,0,1018,0,40,2,5,2,1,52,63,4
2589373,0,1018,0,40,3,2,2,1,35,34,4
2585232,0,1018,0,40,3,4,2,1,31,28,4
2533440,0,1018,0,40,2,10,2,1,109,22,4
2540074,1,1018,941,27.5151,3,11,2,1,85,40,4
2576833,0,1018,0,40,3,5,2,1,47,29,4
2578680,0,1018,0,40,3,2,2,1,63,54,4
2597183,0,1018,0,40,3,0,2,1,25,44,4
2597427,0,1018,0,40,2,0,2,1,25,37,4
2572911,0,1018,0,40,3,4,2,1,59,60,4
2589934,0,1018,0,40,2,1,2,1,39,36,4
2563475,0,1018,0,40,3,7,2,1,75,44,4
2576825,0,1018,0,40,3,4,2,1,49,42,4
2592968,0,1018,0,40,3,2,2,1,32,55,4
2590753,0,1018,0,40,3,2,2,1,34,23,4
2586928,0,1018,0,40,2,3,2,1,42,29,4
2568367,0,1018,0,40,2,8,2,1,62,18,4
2586178,0,1018,0,40,3,4,2,1,35,60,4
2597188,0,1018,0,40,2,0,2,1,24,36,4
2597676,0,1018,0,40,3,0,2,1,24,53,4
2592377,0,1018,0,40,2,1,2,1,27,48,4
2578461,0,1018,0,40,2,3,2,1,54,32,4
2594580,0,1018,0,40,2,1,2,1,27,82,4
2578545,0,1018,0,40,2,4,2,1,52,24,4
2562650,0,1018,0,40,2,8,2,1,65,48,4
2571476,0,1018,0,40,3,7,2,1,53,34,4
2590134,0,1018,0,40,3,2,2,1,36,47,4
2590034,0,1018,0,40,2,3,2,1,32,93,4
2566931,0,1018,0,40,2,8,2,1,58,28,4
2535661,0,1018,0,40,3,10,2,1,102,33,4
2576189,0,1018,0,40,2,5,2,1,58,47,4
2597753,0,1018,0,40,3,0,2,1,23,41,4
2597830,0,1018,0,40,2,0,2,1,23,39,4
2573291,0,1018,0,40,2,4,2,1,50,47,4
2585432,0,1018,0,40,2,4,2,1,32,49,4
2554794,0,1018,0,40,3,7,2,1,82,38,4
2567990,0,1018,0,40,2,4,2,1,69,51,4
2532915,0,1018,0,40,3,11,2,1,104,22,4
2591746,0,1018,0,40,3,2,2,1,32,63,4
2595573,0,1018,0,40,2,1,2,1,25,44,4
2581526,0,1018,0,40,2,3,2,1,44,42,4
2519121,0,1018,0,40,3,15,2,1,125,21,4
2572363,0,1018,0,40,2,4,2,1,68,28,4
2578062,0,1018,0,40,2,5,2,1,46,56,4
2594604,0,1018,0,40,3,2,2,1,26,55,4
2597226,0,1018,0,40,2,0,2,1,22,21,4
2598135,0,1018,0,40,2,0,2,1,22,28,4
2588584,0,1018,0,40,3,3,2,1,31,51,4
2595191,0,1018,0,40,3,1,2,1,23,51,4
2593077,0,1018,0,40,3,1,2,1,32,26,4
2585303,0,1018,0,40,2,3,2,1,40,64,4
