id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3694781,0,329,0,40,3,0,2,1,35,50,7
3685825,0,329,0,40,2,4,2,1,36,47,7
3676882,0,329,0,40,2,5,2,1,56,40,7
3665416,0,329,0,40,2,8,2,1,62,31,7
3692227,0,329,0,40,2,4,2,1,28,48,7
3696308,0,329,0,40,2,1,2,1,24,46,7
3601953,0,329,0,40,3,17,2,1,150,28,7
3696980,0,329,0,40,3,0,2,1,20,26,7
3679622,0,329,0,40,2,6,2,1,55,23,7
3696792,0,329,0,40,2,1,2,1,20,20,7
3658093,0,329,0,40,3,11,2,1,89,45,7
3695725,0,329,0,40,3,1,2,1,24,71,7
3693251,0,329,0,40,2,1,2,1,42,73,7
3694787,0,329,0,40,3,1,2,1,27,76,7
3695724,0,329,0,40,2,1,2,1,25,42,7
3678705,0,329,0,40,2,7,2,1,47,76,7
3695301,0,329,0,40,3,2,2,1,23,49,7
3695726,0,329,0,40,2,2,2,1,20,47,7
3697411,0,329,0,40,2,0,2,1,17,27,7
3697419,0,329,0,40,2,0,2,1,17,57,7
3697483,0,329,0,40,3,0,2,1,17,28,7
3697003,0,329,0,40,3,1,2,1,17,42,7
3668631,0,329,0,40,2,11,2,1,53,33,7
3693122,0,329,0,40,3,3,2,1,24,37,7
3697392,0,329,0,40,2,0,2,1,16,38,7
3692693,0,329,0,40,3,3,2,1,25,52,7
3696569,0,329,0,40,2,1,2,1,21,39,7
3613385,1,329,133,40,2,19,2,1,134,81,7
3682617,0,329,0,40,2,7,2,1,44,53,7
3697462,0,329,0,40,2,0,2,1,15,47,7
3697644,0,329,0,40,3,0,2,1,15,50,7
3697674,0,329,0,40,2,0,2,1,15,40,7
3696005,0,329,0,40,3,1,2,1,17,32,7
3690731,0,329,0,40,3,3,2,1,32,34,7
3693647,0,329,0,40,2,2,2,1,28,47,7
3688347,0,329,0,40,2,5,2,1,38,38,7
3696033,0,329,0,40,2,2,2,1,22,62,7
3674077,0,329,0,40,2,10,2,1,53,38,7
3697204,0,329,0,40,2,1,2,1,15,58,7
3697548,0,329,0,40,2,0,2,1,14,63,7
3697599,0,329,0,40,3,0,2,1,14,33,7
3697651,0,329,0,40,3,0,2,1,14,29,7
3697709,0,329,0,40,2,0,2,1,14,74,7
3697759,0,329,0,40,2,0,2,1,14,50,7
3677568,0,329,0,40,2,7,2,1,53,32,7
3695329,0,329,0,40,2,2,2,1,16,29,7
3696735,0,329,0,40,2,1,2,1,14,85,7
3682935,0,329,0,40,3,5,2,1,43,30,7
3684794,0,329,0,40,2,5,2,1,44,25,7
3694604,0,329,0,40,2,2,2,1,26,53,7
3683353,0,329,0,40,2,5,2,1,58,10,7
3697095,0,329,0,40,3,1,2,1,17,27,7
3685684,0,329,0,40,3,7,2,1,38,36,7
3673068,0,329,0,40,3,8,2,1,61,47,7
3697581,0,329,0,40,2,0,2,1,13,36,7
3697766,0,329,0,40,3,0,2,1,13,24,7
3697818,0,329,0,40,3,0,2,1,13,21,7
3697836,0,329,0,40,2,0,2,1,13,57,7
3678666,0,329,0,40,3,8,2,1,55,59,7
3696771,0,329,0,40,2,1,2,1,15,25,7
3584600,0,329,0,40,3,18,2,1,140,36,7
3696652,0,329,0,40,2,1,2,1,15,77,7
3631153,0,329,0,40,3,14,2,1,124,69,7
3695743,0,329,0,40,3,2,2,1,18,11,7
3695456,0,329,0,40,2,2,2,1,20,46,7
3690287,0,329,0,40,3,3,2,1,31,67,7
3693747,0,329,0,40,2,3,2,1,27,76,7
3696079,0,329,0,40,2,2,2,1,19,54,7
3693885,0,329,0,40,2,1,2,1,38,68,7
3696921,0,329,0,40,3,1,2,1,19,43,7
3695281,0,329,0,40,2,3,2,1,28,43,7
3697813,0,329,0,40,3,0,2,1,12,55,7
3697913,0,329,0,40,3,0,2,1,12,31,7
