id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2280968,0,1454,0,40,3,2,2,1,26,69,3
2280660,0,1454,0,40,2,2,2,1,36,31,3
2246229,0,1454,0,40,3,16,2,1,83,98,3
2281629,0,1454,0,40,2,0,2,1,14,45,3
2281677,0,1454,0,40,2,0,2,1,14,93,3
2280482,0,1454,0,40,2,3,2,1,30,52,3
2276346,0,1454,0,40,2,6,2,1,41,19,3
2281694,0,1454,0,40,3,0,2,1,12,16,3
2222152,0,1454,0,40,3,18,2,1,111,57,3
2261699,0,1454,0,40,2,10,2,1,72,34,3
2281573,0,1454,0,40,3,2,2,1,13,30,3
2281423,0,1454,0,40,3,1,2,1,18,59,3
2250047,0,1454,0,40,3,15,2,1,70,45,3
2275914,0,1454,0,40,3,7,2,1,41,44,3
2281606,0,1454,0,40,3,1,2,1,14,28,3
2281739,0,1454,0,40,2,0,2,1,9,44,3
2280489,0,1454,0,40,3,3,2,1,19,42,3
2280692,0,1454,0,40,3,4,2,1,24,116,3
2281740,0,1454,0,40,2,0,2,1,8,63,3
2272943,0,1454,0,40,2,7,2,1,51,56,3
2281257,0,1454,0,40,3,1,2,1,22,42,3
2272948,0,1454,0,40,2,7,2,1,38,91,3
2274063,0,1454,0,40,3,8,2,1,42,37,3
2278736,0,1454,0,40,3,4,2,1,35,22,3
2281738,0,1454,0,40,3,0,2,1,7,27,3
2281751,0,1454,0,40,2,0,2,1,7,14,3
2281755,0,1454,0,40,2,0,2,1,7,44,3
2279805,0,1454,0,40,3,3,2,1,26,21,3
2281712,0,1454,0,40,3,1,2,1,7,35,3
2281275,0,1454,0,40,3,2,2,1,21,53,3
2281608,0,1454,0,40,3,2,2,1,11,82,3
2278412,0,1454,0,40,2,4,2,1,38,39,3
2281651,0,1454,0,40,2,1,2,1,10,38,3
2280592,0,1454,0,40,2,4,2,1,19,117,3
2281625,0,1454,0,40,2,1,2,1,11,57,3
2281479,0,1454,0,40,2,2,2,1,18,17,3
2281014,0,1454,0,40,3,2,2,1,27,56,3
2281610,0,1454,0,40,3,1,2,1,14,66,3
2281121,0,1454,0,40,3,3,2,1,14,28,3
2279934,0,1454,0,40,3,5,2,1,26,47,3
2280780,0,1454,0,40,2,3,2,1,17,34,3
2281716,0,1454,0,40,2,2,2,1,6,41,3
2281734,0,1454,0,40,3,1,2,1,6,44,3
2251305,0,1454,0,40,3,8,2,1,91,35,3
2281323,0,1454,0,40,2,1,2,1,20,33,3
2281692,0,1454,0,40,2,1,2,1,11,20,3
2281745,0,1454,0,40,2,1,2,1,6,20,3
2281750,0,1454,0,40,3,0,2,1,4,52,3
2274958,0,1454,0,40,3,5,2,1,41,39,3
2281484,0,1454,0,40,2,2,2,1,11,166,3
2281064,0,1454,0,40,3,3,2,1,23,72,3
2280791,0,1454,0,40,3,4,2,1,15,28,3
2278950,0,1454,0,40,2,6,2,1,28,60,3
2280074,0,1454,0,40,3,3,2,1,30,51,3
2281705,0,1454,0,40,3,1,2,1,10,62,3
2281505,0,1454,0,40,2,3,2,1,9,52,3
2281646,0,1454,0,40,3,2,2,1,5,26,3
2281757,0,1454,0,40,3,0,2,1,3,51,3
2281453,0,1454,0,40,3,1,2,1,14,85,3
2278945,0,1454,0,40,3,4,2,1,33,38,3
2281586,0,1454,0,40,3,2,2,1,4,40,3
2281418,0,1454,0,40,2,1,2,1,20,28,3
2281709,0,1454,0,40,3,1,2,1,8,49,3
2252954,0,1454,0,40,3,13,2,1,54,29,3
2281476,0,1454,0,40,2,3,2,1,10,73,3
2281708,0,1454,0,40,3,1,2,1,4,62,3
2281731,0,1454,0,40,3,1,2,1,6,42,3
2281557,0,1454,0,40,3,3,2,1,13,17,3
2281758,0,1454,0,40,3,1,2,1,3,22,3
2230323,0,1454,0,40,2,14,2,1,101,56,3
2281695,0,1454,0,40,2,1,2,1,12,56,3
2281761,0,1454,0,40,2,0,2,1,2,46,3
