id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3542975,0,1436,0,40,2,10,2,1,94,81,6
3581529,0,1436,0,40,2,0,2,1,26,43,6
3581714,0,1436,0,40,2,0,2,1,24,34,6
3576164,0,1436,0,40,3,4,2,1,32,46,6
3559267,0,1436,0,40,2,8,2,1,64,48,6
3579564,0,1436,0,40,2,5,2,1,28,61,6
3581906,0,1436,0,40,2,0,2,1,21,9,6
3581219,0,1436,0,40,2,2,2,1,25,25,6
3577348,0,1436,0,40,2,3,2,1,33,82,6
3581540,0,1436,0,40,2,1,2,1,24,15,6
3580522,0,1436,0,40,2,2,2,1,22,73,6
3581413,0,1436,0,40,3,1,2,1,20,74,6
3552977,0,1436,0,40,2,8,2,1,63,30,6
3580625,0,1436,0,40,2,2,2,1,29,41,6
3582034,0,1436,0,40,3,0,2,1,17,61,6
3582236,0,1436,0,40,2,0,2,1,17,24,6
3576794,0,1436,0,40,2,2,2,1,49,83,6
3577305,0,1436,0,40,3,4,2,1,43,26,6
3582316,0,1436,0,40,3,0,2,1,16,27,6
3571138,0,1436,0,40,2,6,2,1,49,82,6
3581451,0,1436,0,40,2,1,2,1,25,16,6
3582335,0,1436,0,40,3,0,2,1,15,31,6
3581458,0,1436,0,40,2,1,2,1,17,48,6
3576065,0,1436,0,40,3,6,2,1,30,64,6
3581929,0,1436,0,40,2,1,2,1,17,29,6
3572106,0,1436,0,40,3,7,2,1,38,49,6
3582428,0,1436,0,40,3,0,2,1,14,39,6
3580616,0,1436,0,40,2,2,2,1,20,33,6
3581238,0,1436,0,40,3,1,2,1,24,19,6
3578816,0,1436,0,40,3,2,2,1,34,62,6
3582098,0,1436,0,40,2,1,2,1,15,79,6
3582296,0,1436,0,40,2,1,2,1,14,36,6
3582433,0,1436,0,40,3,0,2,1,13,26,6
3577460,0,1436,0,40,3,1,2,1,42,37,6
3514978,1,1436,1271,40,2,17,2,1,105,36,6
3579315,0,1436,0,40,2,2,2,1,30,50,6
3580856,0,1436,0,40,3,3,2,1,17,45,6
3575165,0,1436,0,40,3,5,2,1,37,29,6
3581892,0,1436,0,40,2,1,2,1,17,71,6
3581449,0,1436,0,40,2,2,2,1,20,58,6
3582467,0,1436,0,40,2,0,2,1,12,44,6
3581037,0,1436,0,40,3,3,2,1,16,38,6
3582140,0,1436,0,40,2,1,2,1,14,50,6
3529406,0,1436,0,40,2,15,2,1,97,77,6
3581706,0,1436,0,40,3,1,2,1,21,50,6
3582176,0,1436,0,40,3,1,2,1,12,45,6
3580420,0,1436,0,40,3,3,2,1,25,28,6
3556587,0,1436,0,40,3,8,2,1,80,40,6
3582545,0,1436,0,40,3,0,2,1,11,14,6
3582567,0,1436,0,40,2,0,2,1,11,24,6
3513442,0,1436,0,40,3,18,2,1,116,55,6
3580806,0,1436,0,40,2,2,2,1,17,62,6
3580548,0,1436,0,40,2,3,2,1,21,41,6
3582202,0,1436,0,40,3,1,2,1,12,33,6
3579238,0,1436,0,40,3,3,2,1,32,50,6
3548813,0,1436,0,40,3,15,2,1,78,38,6
3582309,0,1436,0,40,2,1,2,1,11,39,6
3582568,0,1436,0,40,3,0,2,1,10,32,6
3582613,0,1436,0,40,3,0,2,1,10,21,6
3517230,0,1436,0,40,2,12,2,1,117,67,6
3581138,0,1436,0,40,3,2,2,1,20,51,6
3578333,0,1436,0,40,3,4,2,1,29,39,6
3573757,0,1436,0,40,3,7,2,1,32,93,6
3568931,0,1436,0,40,2,8,2,1,48,41,6
3581538,0,1436,0,40,2,2,2,1,16,57,6
3582324,0,1436,0,40,2,1,2,1,12,15,6
3540980,0,1436,0,40,3,12,2,1,91,120,6
3582199,0,1436,0,40,3,1,2,1,15,58,6
3582409,0,1436,0,40,2,1,2,1,10,38,6
3582484,0,1436,0,40,3,1,2,1,10,101,6
3579607,0,1436,0,40,2,3,2,1,31,34,6
3582588,0,1436,0,40,2,0,2,1,9,22,6
3582653,0,1436,0,40,2,0,2,1,9,46,6
3565329,0,1436,0,40,3,9,2,1,52,31,6
3581725,0,1436,0,40,2,2,2,1,11,26,6
3579195,0,1436,0,40,2,5,2,1,19,21,6
3579816,0,1436,0,40,3,3,2,1,24,34,6
3582297,0,1436,0,40,2,1,2,1,9,28,6
3569952,0,1436,0,40,3,7,2,1,54,54,6
3581969,0,1436,0,40,2,1,2,1,16,8,6
3580654,0,1436,0,40,3,4,2,1,14,50,6
3582021,0,1436,0,40,3,2,2,1,15,36,6
3572589,0,1436,0,40,2,6,2,1,43,60,6
3578176,0,1436,0,40,3,4,2,1,31,94,6
3581418,0,1436,0,40,3,2,2,1,22,52,6
3582590,0,1436,0,40,3,0,2,1,8,34,6
