id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718031,0,92,0,40,3,5,2,1,91,60,5
2727818,0,92,0,40,3,0,2,1,36,20,5
2728301,0,92,0,40,3,0,2,1,36,34,5
2727999,0,92,0,40,3,0,2,1,35,23,5
2728216,0,92,0,40,2,0,2,1,35,45,5
2726492,0,92,0,40,2,2,2,1,46,48,5
2728222,0,92,0,40,3,0,2,1,34,24,5
2726953,0,92,0,40,2,1,2,1,43,35,5
2728460,0,92,0,40,3,0,2,1,33,38,5
2726653,0,92,0,40,2,2,2,1,41,39,5
2727798,0,92,0,40,3,2,2,1,36,34,5
2727446,0,92,0,40,2,1,2,1,34,24,5
2727922,0,92,0,40,3,1,2,1,35,72,5
2728486,0,92,0,40,3,0,2,1,31,84,5
2728861,0,92,0,40,3,0,2,1,31,105,5
2727546,0,92,0,40,3,1,2,1,37,46,5
2728354,0,92,0,40,3,1,2,1,32,40,5
2727525,0,92,0,40,2,1,2,1,37,76,5
2727409,0,92,0,40,3,2,2,1,37,52,5
2727459,0,92,0,40,3,2,2,1,39,19,5
2728820,0,92,0,40,3,1,2,1,30,24,5
2728815,0,92,0,40,3,0,2,1,28,57,5
2729036,0,92,0,40,3,0,2,1,28,54,5
2728833,0,92,0,40,2,1,2,1,30,28,5
2729380,0,92,0,40,2,0,2,1,27,51,5
2729408,0,92,0,40,3,0,2,1,27,51,5
2729539,0,92,0,40,3,0,2,1,27,55,5
2729603,0,92,0,40,2,0,2,1,27,78,5
2728577,0,92,0,40,3,1,2,1,29,16,5
2725846,0,92,0,40,2,4,2,1,43,60,5
2727322,0,92,0,40,2,2,2,1,36,33,5
2729426,0,92,0,40,2,0,2,1,26,56,5
2729442,0,92,0,40,2,0,2,1,26,17,5
2729498,0,92,0,40,2,0,2,1,26,69,5
2729580,0,92,0,40,3,0,2,1,26,10,5
2729744,0,92,0,40,3,0,2,1,26,75,5
2729846,0,92,0,40,3,0,2,1,26,49,5
2727427,0,92,0,40,2,2,2,1,34,26,5
2727975,0,92,0,40,2,1,2,1,31,42,5
2729206,0,92,0,40,2,0,2,1,25,55,5
2729908,0,92,0,40,2,0,2,1,25,54,5
2729934,0,92,0,40,3,0,2,1,25,100,5
2730020,0,92,0,40,2,0,2,1,25,37,5
2730036,0,92,0,40,3,0,2,1,25,24,5
2722569,0,92,0,40,3,0,2,1,26,67,5
2726526,0,92,0,40,2,3,2,1,40,58,5
2729326,0,92,0,40,3,1,2,1,25,40,5
2729887,0,92,0,40,2,0,2,1,24,43,5
2730023,0,92,0,40,2,0,2,1,24,50,5
2730070,0,92,0,40,2,0,2,1,24,26,5
2730104,0,92,0,40,3,0,2,1,24,39,5
2730178,0,92,0,40,3,0,2,1,24,45,5
2726765,0,92,0,40,2,4,2,1,27,35,5
2727219,0,92,0,40,3,2,2,1,33,30,5
2723378,0,92,0,40,2,1,2,1,42,42,5
2728069,0,92,0,40,2,2,2,1,28,25,5
2728243,0,92,0,40,3,1,2,1,35,56,5
2729501,0,92,0,40,2,1,2,1,27,21,5
2728954,0,92,0,40,3,2,2,1,27,14,5
2729749,0,92,0,40,2,0,2,1,23,38,5
2730101,0,92,0,40,2,0,2,1,23,44,5
2730276,0,92,0,40,3,0,2,1,23,55,5
2730280,0,92,0,40,3,0,2,1,23,72,5
2730294,0,92,0,40,3,0,2,1,23,23,5
2730302,0,92,0,40,2,0,2,1,23,46,5
2725430,0,92,0,40,3,1,2,1,28,11,5
2727408,0,92,0,40,3,1,2,1,28,34,5
2728531,0,92,0,40,2,1,2,1,27,50,5
2728647,0,92,0,40,2,1,2,1,26,19,5
2727451,0,92,0,40,3,3,2,1,30,37,5
2728891,0,92,0,40,2,1,2,1,25,66,5
2728359,0,92,0,40,2,1,2,1,31,53,5
2726664,0,92,0,40,3,3,2,1,36,42,5
2729051,0,92,0,40,2,1,2,1,26,122,5
2728988,0,92,0,40,3,1,2,1,28,58,5
2729492,0,92,0,40,2,1,2,1,24,39,5
2730032,0,92,0,40,2,1,2,1,23,28,5
2729950,0,92,0,40,2,1,2,1,24,72,5
2730115,0,92,0,40,3,0,2,1,22,46,5
2730179,0,92,0,40,2,0,2,1,22,36,5
2730251,0,92,0,40,3,0,2,1,22,49,5
2730323,0,92,0,40,3,0,2,1,22,49,5
2730501,0,92,0,40,3,0,2,1,22,38,5
2730507,0,92,0,40,2,0,2,1,22,34,5
2730523,0,92,0,40,3,0,2,1,22,10,5
2730535,0,92,0,40,2,0,2,1,22,29,5
2730621,0,92,0,40,3,0,2,1,22,16,5
2719023,0,92,0,40,3,0,2,1,24,22,5
2726010,0,92,0,40,2,1,2,1,28,41,5
2728255,0,92,0,40,3,1,2,1,27,42,5
2728792,0,92,0,40,3,1,2,1,25,47,5
2727088,0,92,0,40,2,2,2,1,31,28,5
