id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3064561,0,1308,0,40,3,6,2,1,79,45,5
3088859,0,1308,0,40,2,0,2,1,47,57,5
3056298,0,1308,0,40,3,8,2,1,70,33,5
3080543,0,1308,0,40,3,2,2,1,49,70,5
3080215,0,1308,0,40,2,3,2,1,46,48,5
3061469,0,1308,0,40,3,7,2,1,71,18,5
3073293,0,1308,0,40,3,3,2,1,62,25,5
3042966,0,1308,0,40,3,1,2,1,66,46,5
3053054,0,1308,0,40,2,6,2,1,94,84,5
3065185,0,1308,0,40,3,5,2,1,73,45,5
3092938,0,1308,0,40,3,0,2,1,39,27,5
3093709,0,1308,0,40,2,0,2,1,39,56,5
3062913,0,1308,0,40,3,6,2,1,58,90,5
3079491,0,1308,0,40,2,4,2,1,47,53,5
3093464,0,1308,0,40,2,0,2,1,38,55,5
3029082,0,1308,0,40,2,10,2,1,116,24,5
3092062,0,1308,0,40,2,1,2,1,38,42,5
3088013,0,1308,0,40,3,2,2,1,42,44,5
3094533,0,1308,0,40,2,0,2,1,37,88,5
3055424,0,1308,0,40,2,6,2,1,98,69,5
3084864,0,1308,0,40,2,2,2,1,47,66,5
3095174,0,1308,0,40,2,0,2,1,36,21,5
3095612,0,1308,0,40,3,0,2,1,36,35,5
3076164,0,1308,0,40,3,4,2,1,52,51,5
3078220,0,1308,0,40,2,3,2,1,54,21,5
3081224,0,1308,0,40,2,3,2,1,45,34,5
3093571,0,1308,0,40,3,1,2,1,36,29,5
3065791,0,1308,0,40,2,5,2,1,62,52,5
3092758,0,1308,0,40,3,1,2,1,38,28,5
3095942,0,1308,0,40,2,0,2,1,35,33,5
3090932,0,1308,0,40,2,1,2,1,36,40,5
3089486,0,1308,0,40,3,1,2,1,39,35,5
3063181,0,1308,0,40,3,6,2,1,70,66,5
3075425,0,1308,0,40,2,4,2,1,55,63,5
3084915,0,1308,0,40,2,2,2,1,46,55,5
3095763,0,1308,0,40,2,0,2,1,34,50,5
3089473,0,1308,0,40,3,1,2,1,39,20,5
3089997,0,1308,0,40,3,1,2,1,38,37,5
3086958,0,1308,0,40,3,2,2,1,38,25,5
3075019,0,1308,0,40,3,4,2,1,53,57,5
3054250,0,1308,0,40,3,9,2,1,88,17,5
3079782,0,1308,0,40,2,4,2,1,51,56,5
3063089,0,1308,0,40,3,6,2,1,83,62,5
3089619,0,1308,0,40,2,2,2,1,40,87,5
3096629,0,1308,0,40,2,0,2,1,33,28,5
3096685,0,1308,0,40,3,0,2,1,33,41,5
3096922,0,1308,0,40,3,0,2,1,33,45,5
3097084,0,1308,0,40,2,0,2,1,33,48,5
3056627,0,1308,0,40,2,9,2,1,77,70,5
3091364,0,1308,0,40,3,1,2,1,36,42,5
3091110,0,1308,0,40,3,1,2,1,33,76,5
3067418,0,1308,0,40,3,5,2,1,67,87,5
3078626,0,1308,0,40,3,3,2,1,45,31,5
3044407,0,1308,0,40,2,9,2,1,88,52,5
3025921,0,1308,0,40,3,13,2,1,92,19,5
3093555,0,1308,0,40,2,1,2,1,36,15,5
3082029,0,1308,0,40,2,3,2,1,51,42,5
3088810,0,1308,0,40,3,2,2,1,40,58,5
3094545,0,1308,0,40,2,1,2,1,36,27,5
3095661,0,1308,0,40,3,0,2,1,32,39,5
3096599,0,1308,0,40,2,0,2,1,32,24,5
3097855,0,1308,0,40,3,0,2,1,32,56,5
3021152,0,1308,0,40,2,7,2,1,78,52,5
3068764,0,1308,0,40,3,5,2,1,64,21,5
3089190,0,1308,0,40,2,2,2,1,36,41,5
3054972,0,1308,0,40,3,7,2,1,85,45,5
3059759,0,1308,0,40,3,7,2,1,81,46,5
3094803,0,1308,0,40,2,1,2,1,35,28,5
3073034,0,1308,0,40,3,4,2,1,63,38,5
3061523,0,1308,0,40,2,8,2,1,66,33,5
3097227,0,1308,0,40,2,0,2,1,31,55,5
3049086,0,1308,0,40,2,8,2,1,90,79,5
3086524,0,1308,0,40,2,2,2,1,37,89,5
3086930,0,1308,0,40,2,1,2,1,43,59,5
3058940,1,1308,1274,27.4906,3,6,2,1,70,30,5
3051725,0,1308,0,40,2,8,2,1,86,24,5
3077086,0,1308,0,40,2,2,2,1,59,41,5
3037412,0,1308,0,40,2,7,2,1,85,58,5
3087703,0,1308,0,40,3,2,2,1,39,53,5
3091621,0,1308,0,40,3,2,2,1,32,75,5
3079999,0,1308,0,40,2,3,2,1,52,63,5
3074892,0,1308,0,40,2,4,2,1,48,44,5
3080736,0,1308,0,40,2,6,2,1,43,25,5
3098629,0,1308,0,40,2,0,2,1,30,31,5
3098795,0,1308,0,40,3,0,2,1,30,66,5
3085269,0,1308,0,40,3,3,2,1,38,57,5
3048072,0,1308,0,40,2,9,2,1,92,45,5
3071682,0,1308,0,40,3,3,2,1,59,43,5
3080849,0,1308,0,40,3,2,2,1,54,51,5
3081232,0,1308,0,40,2,3,2,1,47,37,5
3058818,0,1308,0,40,3,6,2,1,82,45,5
3091870,0,1308,0,40,3,2,2,1,34,77,5
3065837,0,1308,0,40,3,6,2,1,62,29,5
3048826,0,1308,0,40,3,9,2,1,97,48,5
3096847,0,1308,0,40,2,0,2,1,29,44,5
3098804,0,1308,0,40,2,0,2,1,29,38,5
3099177,0,1308,0,40,3,0,2,1,29,42,5
3099513,0,1308,0,40,2,0,2,1,29,93,5
3099575,0,1308,0,40,3,0,2,1,29,9,5
3050512,0,1308,0,40,3,8,2,1,82,65,5
3090325,0,1308,0,40,2,1,2,1,36,60,5
3072256,0,1308,0,40,3,3,2,1,55,75,5
3093531,0,1308,0,40,3,1,2,1,32,16,5
3088896,0,1308,0,40,2,2,2,1,32,86,5
3094632,0,1308,0,40,3,1,2,1,29,54,5
3065461,0,1308,0,40,2,6,2,1,63,62,5
3081701,0,1308,0,40,2,2,2,1,45,48,5
3088362,0,1308,0,40,3,3,2,1,34,19,5
3085247,0,1308,0,40,2,2,2,1,38,27,5
3096438,1,1308,1277,21.3369,3,1,2,1,29,35,5
3076298,0,1308,0,40,3,4,2,1,52,75,5
3093518,0,1308,0,40,2,1,2,1,33,36,5
3064691,0,1308,0,40,2,8,2,1,66,69,5
3089212,0,1308,0,40,3,2,2,1,38,47,5
3078473,0,1308,0,40,3,2,2,1,53,40,5
3055999,0,1308,0,40,3,10,2,1,59,19,5
3081977,1,1308,1280,31.9516,2,4,2,1,42,22,5
3098436,0,1308,0,40,2,1,2,1,29,74,5
3068602,0,1308,0,40,3,4,2,1,65,55,5
3095879,0,1308,0,40,2,2,2,1,31,61,5
3098830,0,1308,0,40,3,0,2,1,28,37,5
3099743,0,1308,0,40,2,0,2,1,28,38,5
3074987,0,1308,0,40,3,6,2,1,42,36,5
3040123,0,1308,0,40,3,4,2,1,60,19,5
3080142,0,1308,0,40,3,3,2,1,48,39,5
3062019,0,1308,0,40,3,6,2,1,66,76,5
3047465,0,1308,0,40,2,13,2,1,94,41,5
3078563,0,1308,0,40,2,3,2,1,45,29,5
3091385,0,1308,0,40,3,2,2,1,29,26,5
3041700,0,1308,0,40,3,6,2,1,48,66,5
3055554,0,1308,0,40,3,6,2,1,85,24,5
