id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1860164,0,93,0,40,2,0,2,1,39,37,3
1860549,0,93,0,40,3,0,2,1,36,86,3
1860115,0,93,0,40,3,1,2,1,35,49,3
1860568,0,93,0,40,2,0,2,1,34,79,3
1861020,0,93,0,40,2,0,2,1,33,15,3
1860017,0,93,0,40,2,1,2,1,35,35,3
1860868,0,93,0,40,2,0,2,1,32,33,3
1861178,0,93,0,40,3,0,2,1,32,43,3
1859999,0,93,0,40,3,1,2,1,36,34,3
1859334,0,93,0,40,3,2,2,1,39,37,3
1861455,0,93,0,40,3,0,2,1,31,52,3
1860686,0,93,0,40,3,1,2,1,32,29,3
1861555,0,93,0,40,3,0,2,1,30,14,3
1860838,0,93,0,40,2,1,2,1,31,47,3
1861314,0,93,0,40,2,0,2,1,29,58,3
1861626,0,93,0,40,2,0,2,1,29,43,3
1861791,0,93,0,40,3,0,2,1,29,43,3
1861797,0,93,0,40,3,0,2,1,29,30,3
1859354,0,93,0,40,2,3,2,1,35,56,3
1861714,0,93,0,40,3,0,2,1,28,21,3
1861887,0,93,0,40,2,0,2,1,28,52,3
1861985,0,93,0,40,2,0,2,1,28,50,3
1858973,0,93,0,40,3,1,2,1,44,57,3
1860939,0,93,0,40,2,1,2,1,30,28,3
1859950,0,93,0,40,3,3,2,1,33,37,3
1861984,0,93,0,40,3,0,2,1,27,50,3
1862004,0,93,0,40,2,0,2,1,27,57,3
1862008,0,93,0,40,2,0,2,1,27,29,3
1862059,0,93,0,40,3,0,2,1,27,26,3
1862087,0,93,0,40,3,0,2,1,27,26,3
1862123,0,93,0,40,2,0,2,1,27,51,3
1862151,0,93,0,40,2,0,2,1,27,27,3
1853020,0,93,0,40,2,0,2,1,31,29,3
1858716,0,93,0,40,2,3,2,1,39,40,3
1861776,0,93,0,40,3,0,2,1,26,82,3
1862122,0,93,0,40,3,0,2,1,26,31,3
1862239,0,93,0,40,2,0,2,1,26,37,3
1862357,0,93,0,40,2,0,2,1,26,28,3
1852012,0,93,0,40,2,0,2,1,34,32,3
1859902,0,93,0,40,3,1,2,1,37,28,3
1862214,0,93,0,40,3,0,2,1,25,38,3
1862354,0,93,0,40,3,0,2,1,25,43,3
1860947,0,93,0,40,3,1,2,1,27,17,3
1861056,0,93,0,40,3,1,2,1,29,88,3
1862084,0,93,0,40,3,0,2,1,24,44,3
1862534,0,93,0,40,3,0,2,1,24,45,3
1862584,0,93,0,40,3,0,2,1,24,48,3
1862592,0,93,0,40,2,0,2,1,24,35,3
1862600,0,93,0,40,3,0,2,1,24,91,3
1862616,0,93,0,40,2,0,2,1,24,22,3
1856261,0,93,0,40,2,0,2,1,27,69,3
1860922,0,93,0,40,3,1,2,1,27,49,3
1859746,0,93,0,40,3,2,2,1,29,60,3
1860199,0,93,0,40,2,1,2,1,32,44,3
1860488,0,93,0,40,2,2,2,1,26,45,3
1858984,0,93,0,40,2,2,2,1,37,55,3
