id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910005,0,1085,0,40,2,1,2,1,37,63,7
3910352,0,1085,0,40,3,2,2,1,27,77,7
3911574,0,1085,0,40,3,0,2,1,21,36,7
3900238,0,1085,0,40,3,8,2,1,60,26,7
3911591,0,1085,0,40,2,0,2,1,16,22,7
3911729,0,1085,0,40,2,0,2,1,15,47,7
3911745,0,1085,0,40,2,0,2,1,15,34,7
3909937,0,1085,0,40,2,4,2,1,27,11,7
3909758,0,1085,0,40,3,4,2,1,35,102,7
3911602,0,1085,0,40,3,1,2,1,13,56,7
3911754,0,1085,0,40,3,0,2,1,12,38,7
3911765,0,1085,0,40,3,0,2,1,12,37,7
3911567,0,1085,0,40,2,1,2,1,17,34,7
3911794,0,1085,0,40,2,0,2,1,11,47,7
3911796,0,1085,0,40,2,0,2,1,11,46,7
3911177,0,1085,0,40,3,2,2,1,16,57,7
3911666,0,1085,0,40,3,1,2,1,12,58,7
3911670,0,1085,0,40,2,1,2,1,16,18,7
3899984,0,1085,0,40,2,5,2,1,75,65,7
3911818,0,1085,0,40,2,0,2,1,10,65,7
3910894,0,1085,0,40,3,2,2,1,22,57,7
3911623,0,1085,0,40,3,2,2,1,15,84,7
3911756,0,1085,0,40,2,1,2,1,12,55,7
3911795,0,1085,0,40,2,0,2,1,9,42,7
3911813,0,1085,0,40,2,0,2,1,9,25,7
3911832,0,1085,0,40,3,0,2,1,9,43,7
3909808,0,1085,0,40,3,4,2,1,24,64,7
3908838,0,1085,0,40,3,4,2,1,27,35,7
3896171,0,1085,0,40,2,10,2,1,49,92,7
3911823,0,1085,0,40,3,0,2,1,8,31,7
3911112,0,1085,0,40,3,2,2,1,15,43,7
3911753,0,1085,0,40,2,1,2,1,10,66,7
3911652,0,1085,0,40,3,1,2,1,15,48,7
3911770,0,1085,0,40,2,1,2,1,10,24,7
3904279,0,1085,0,40,2,6,2,1,46,31,7
3910242,0,1085,0,40,3,4,2,1,27,72,7
3911833,0,1085,0,40,3,0,2,1,7,76,7
3911839,0,1085,0,40,2,0,2,1,7,32,7
3911722,0,1085,0,40,2,1,2,1,9,55,7
3911605,0,1085,0,40,2,2,2,1,10,32,7
3911270,0,1085,0,40,3,3,2,1,16,51,7
3911807,0,1085,0,40,2,0,2,1,6,26,7
3911847,0,1085,0,40,2,0,2,1,6,28,7
3911849,0,1085,0,40,3,0,2,1,6,76,7
3911418,0,1085,0,40,3,1,2,1,13,83,7
3911774,0,1085,0,40,3,1,2,1,7,42,7
3847508,0,1085,0,40,3,19,2,1,103,55,7
3911569,0,1085,0,40,2,3,2,1,8,51,7
3906656,0,1085,0,40,2,6,2,1,40,29,7
3911850,0,1085,0,40,2,0,2,1,5,34,7
3911852,0,1085,0,40,3,0,2,1,5,17,7
3911504,0,1085,0,40,3,1,2,1,11,65,7
3911727,0,1085,0,40,3,1,2,1,9,36,7
3910219,0,1085,0,40,3,5,2,1,16,49,7
3911663,0,1085,0,40,2,1,2,1,13,106,7
3910053,0,1085,0,40,3,5,2,1,15,52,7
3846250,0,1085,0,40,3,21,2,1,101,24,7
3897067,0,1085,0,40,2,10,2,1,63,19,7
3911471,0,1085,0,40,3,3,2,1,15,40,7
3911835,0,1085,0,40,2,0,2,1,4,53,7
3911855,0,1085,0,40,2,0,2,1,4,31,7
3911857,0,1085,0,40,2,0,2,1,4,43,7
3907170,0,1085,0,40,3,5,2,1,40,17,7
3911422,0,1085,0,40,3,1,2,1,16,44,7
3911555,0,1085,0,40,3,1,2,1,16,59,7
3911688,0,1085,0,40,2,1,2,1,12,66,7
3911634,0,1085,0,40,2,2,2,1,10,18,7
3911657,0,1085,0,40,2,1,2,1,10,65,7
3910907,0,1085,0,40,2,4,2,1,25,19,7
3911797,0,1085,0,40,3,1,2,1,8,27,7
3911828,0,1085,0,40,3,1,2,1,8,30,7
3911858,0,1085,0,40,2,0,2,1,3,88,7
3911864,0,1085,0,40,2,0,2,1,3,37,7
3911866,0,1085,0,40,3,0,2,1,3,31,7
3911868,0,1085,0,40,2,0,2,1,3,31,7
3908276,0,1085,0,40,2,5,2,1,26,69,7
3911700,0,1085,0,40,2,1,2,1,8,30,7
3911465,0,1085,0,40,3,2,2,1,9,31,7
3907168,0,1085,0,40,2,7,2,1,27,28,7
3906988,0,1085,0,40,2,5,2,1,40,59,7
3911784,0,1085,0,40,2,1,2,1,3,36,7
3911213,0,1085,0,40,2,3,2,1,13,42,7
3910516,0,1085,0,40,2,4,2,1,18,25,7
3911216,0,1085,0,40,3,3,2,1,13,25,7
3909481,0,1085,0,40,2,4,2,1,28,61,7
3911533,0,1085,0,40,2,2,2,1,9,68,7
3910484,0,1085,0,40,2,3,2,1,22,53,7
3910481,0,1085,0,40,2,3,2,1,17,41,7
3910249,0,1085,0,40,3,5,2,1,28,27,7
3911686,0,1085,0,40,3,2,2,1,7,56,7
3911799,0,1085,0,40,3,1,2,1,5,68,7
3910338,0,1085,0,40,2,4,2,1,30,25,7
3911808,0,1085,0,40,2,2,2,1,8,41,7
3911851,0,1085,0,40,3,0,2,1,2,59,7
3911860,0,1085,0,40,2,0,2,1,2,29,7
3911865,0,1085,0,40,3,0,2,1,2,19,7
3911869,0,1085,0,40,3,0,2,1,2,39,7
3911873,0,1085,0,40,2,0,2,1,2,98,7
